,0,1
T_ae_28095_In,-143.34877,54.191566
T_ae_75520_In,-137.52106,79.38774
T_ae_80508_arsu,90.61596,63.11307
T_ae_80716_arsu,63.020508,65.2484
T_ae_81278_arsu,51.77995,54.923626
T_ae_81338_arsu,-93.25423,145.16676
T_ae_82491_pu,357.98196,251.28908
T_ae_82606_pu,-141.13435,182.3645
T_ae_82608_pu,-194.16571,178.32977
T_ae_85274_suta,133.08228,133.30751
T_ae_86147_arsu,-104.28022,-350.64444
T_ae_86229_arsu,79.39938,105.58279
T_ae_86569_arsu,137.64073,107.0252
T_ae_A15069_suta,95.23904,97.71333
T_ae_A15279_pa,-143.24788,-105.73674
T_ae_A16041_suta,86.10231,82.17204
T_ae_A21562_pu,-156.31552,76.053925
T_ae_A2720_pu,-106.72835,159.89772
T_ae_A2833_pu,-105.56846,131.9189
T_ae_A317_jigu,69.76895,-173.75487
T_ae_A324_jigu,34.67112,-172.02309
T_ae_A3559_pu,-716.6439,55.023155
T_ae_A439_pu,-144.01381,154.88507
T_ae_A458_ma,85.742584,-99.81201
T_ae_A509_ma,106.48664,-134.0177
T_ae_A522_ma,60.84173,101.533325
T_ae_A7968_In,-169.55522,74.0679
T_ae_A8087_In,-177.295,55.658115
T_ae_J249_ma,87.96813,-132.88394
T_ae_J252_ma,71.76314,-46.72189
T_ae_J261_ma,96.2551,-92.248245
T_ae_J298_ma,106.167206,-70.7993
T_ae_J319_roar,147.64246,-166.30505
T_ae_J419_roar,101.94554,-192.35506
T_ae_J598_arsu,34.953754,111.97699
T_ae_J616_arsu,30.817713,96.46132
T_ae_J678_roar,130.82733,-132.98691
T_ae_J683_roar,14.710348,-169.15195
T_ae_T10229_suta,153.2903,114.35808
T_ae_T10679_pa,-130.80081,-116.946625
T_ae_T12313_pu,-122.17585,142.17007
T_ae_T13219_pu,-116.50324,116.18363
T_ae_T13278_ma,90.6532,-162.4608
T_ae_T13575_pa,-150.51384,-129.77263
T_ae_T14205_In,-156.54654,98.52649
T_ae_T14601_suta,151.48407,90.29754
T_ae_T16625_suta,106.3958,119.46882
T_ae_T16704_suta,117.43017,64.07868
T_ae_T17307_pa,-126.64642,-98.4327
T_ae_T19420_pa,-145.33507,-88.86519
T_ae_T19436_suta,114.41125,99.32316
T_ae_T2166_ma,117.9028,-175.32178
T_ae_T2207_ma,110.31912,-155.77257
T_ae_T24591_suta,-112.388504,-116.47492
T_ae_T3237_jigu,54.720734,-189.05247
T_ae_T3260_jigu,54.060562,-155.48166
T_ae_T3376_jigu,-183.83168,88.812874
T_ae_T4355_ma,54.827015,-130.84772
T_ae_T742_suta,79.67371,131.10315
T_ae_T7941_suta,51.468697,-174.13971
T_ae_T8268_pa,-161.57823,-108.78459
