,0,1
T_ae_28095_In,-130.84714,278.2442
T_ae_75520_In,-107.31614,269.4832
T_ae_80508_arsu,177.99358,-77.1826
T_ae_80716_arsu,172.22597,-51.93805
T_ae_81278_arsu,166.50214,-49.194794
T_ae_81338_arsu,-105.76003,307.5751
T_ae_82491_pu,-103.28728,294.10144
T_ae_82606_pu,-97.20701,275.48273
T_ae_82608_pu,-93.43524,274.59537
T_ae_85274_suta,169.63152,-60.02675
T_ae_86147_arsu,185.57115,-42.069458
T_ae_86229_arsu,171.69135,-68.878395
T_ae_86569_arsu,193.37991,-69.31746
T_ae_A15069_suta,176.39964,-61.042976
T_ae_A15279_pa,541.93634,-159.33296
T_ae_A16041_suta,175.67249,-57.13864
T_ae_A21562_pu,-116.590294,280.81314
T_ae_A2720_pu,-112.194984,306.35052
T_ae_A2833_pu,-109.460655,301.07367
T_ae_A317_jigu,-243.8775,-114.697105
T_ae_A324_jigu,-235.52011,-112.07656
T_ae_A3559_pu,-103.420105,285.2369
T_ae_A439_pu,-115.64272,297.37997
T_ae_A458_ma,-242.71083,-133.8536
T_ae_A509_ma,-241.73341,-139.20679
T_ae_A522_ma,172.06886,-39.61485
T_ae_A7968_In,-113.17808,276.6379
T_ae_A8087_In,-121.41719,285.57654
T_ae_J249_ma,-255.49336,-135.43222
T_ae_J252_ma,-219.85829,-127.21971
T_ae_J261_ma,-232.29173,-130.72282
T_ae_J298_ma,-223.66803,-133.41373
T_ae_J319_roar,-253.64688,-121.928345
T_ae_J419_roar,-229.93053,-144.3329
T_ae_J598_arsu,178.1139,-48.674442
T_ae_J616_arsu,189.47261,-51.71244
T_ae_J678_roar,-237.81035,-144.72017
T_ae_J683_roar,-202.7212,-94.15119
T_ae_T10229_suta,184.50894,-58.00602
T_ae_T10679_pa,531.37744,-154.87721
T_ae_T12313_pu,-110.07343,291.96823
T_ae_T13219_pu,-110.05373,285.5614
T_ae_T13278_ma,-246.90482,-122.05559
T_ae_T13575_pa,538.30426,-142.48822
T_ae_T14205_In,-121.65275,277.43048
T_ae_T14601_suta,194.71994,-73.187164
T_ae_T16625_suta,193.34155,-62.215042
T_ae_T16704_suta,158.78757,-57.571106
T_ae_T17307_pa,536.38556,-150.70837
T_ae_T19420_pa,541.13055,-148.458
T_ae_T19436_suta,182.69965,-66.463326
T_ae_T2166_ma,-250.08418,-132.06401
T_ae_T2207_ma,-238.96805,-125.398155
T_ae_T24591_suta,536.9239,-155.6038
T_ae_T3237_jigu,-244.18803,-106.310326
T_ae_T3260_jigu,-235.1578,-118.01146
T_ae_T3376_jigu,-119.82708,270.04193
T_ae_T4355_ma,-228.1015,-117.53223
T_ae_T742_suta,161.01761,-67.33637
T_ae_T7941_suta,-240.66447,-111.2045
T_ae_T8268_pa,533.07654,-142.74857
