,0,1
T_ae_28095_In,-168.29341,-60.58298
T_ae_75520_In,-163.12181,-58.78406
T_ae_80508_arsu,22.191269,31.035915
T_ae_80716_arsu,30.50888,30.744505
T_ae_81278_arsu,36.213974,38.17066
T_ae_81338_arsu,-141.5504,-62.368885
T_ae_82491_pu,-143.58699,-54.810528
T_ae_82606_pu,-147.44533,-51.785862
T_ae_82608_pu,-147.91188,-49.015766
T_ae_85274_suta,30.849625,43.11833
T_ae_86147_arsu,36.448784,32.262966
T_ae_86229_arsu,33.693264,34.129337
T_ae_86569_arsu,28.789177,51.149517
T_ae_A15069_suta,26.435425,41.690125
T_ae_A15279_pa,117.683784,51.56912
T_ae_A16041_suta,27.009497,34.2717
T_ae_A21562_pu,-159.47867,-57.80431
T_ae_A2720_pu,-149.42126,-64.12499
T_ae_A2833_pu,-139.04019,-59.443657
T_ae_A317_jigu,10.304134,-40.130573
T_ae_A324_jigu,19.460312,-43.84133
T_ae_A3559_pu,-143.76836,-65.122505
T_ae_A439_pu,-146.96945,-59.194736
T_ae_A458_ma,14.8968935,-28.543884
T_ae_A509_ma,9.298355,-23.592825
T_ae_A522_ma,15.63409,37.43633
T_ae_A7968_In,-157.79698,-61.17878
T_ae_A8087_In,-164.66423,-53.593716
T_ae_J249_ma,12.076137,-21.872852
T_ae_J252_ma,4.7273774,-92.55347
T_ae_J261_ma,15.658828,-23.656122
T_ae_J298_ma,19.956633,-20.121777
T_ae_J319_roar,10.931494,-32.016296
T_ae_J419_roar,28.275393,-32.024433
T_ae_J598_arsu,20.400629,42.885586
T_ae_J616_arsu,25.900454,23.777216
T_ae_J678_roar,4.591607,-24.484922
T_ae_J683_roar,24.610088,-38.485256
T_ae_T10229_suta,34.154922,53.047245
T_ae_T10679_pa,120.550156,54.598022
T_ae_T12313_pu,-150.67932,-59.463352
T_ae_T13219_pu,-153.58119,-55.521336
T_ae_T13278_ma,15.761243,-36.729465
T_ae_T13575_pa,114.63158,48.506237
T_ae_T14205_In,-161.96945,-64.48344
T_ae_T14601_suta,31.266905,49.06061
T_ae_T16625_suta,26.153814,46.320793
T_ae_T16704_suta,22.983265,37.716858
T_ae_T17307_pa,112.90166,51.93839
T_ae_T19420_pa,115.76351,55.59538
T_ae_T19436_suta,24.397604,52.64918
T_ae_T2166_ma,24.35348,-29.220263
T_ae_T2207_ma,18.890814,-29.111893
T_ae_T24591_suta,119.41564,47.995968
T_ae_T3237_jigu,14.710057,-46.311977
T_ae_T3260_jigu,15.354471,-41.594967
T_ae_T3376_jigu,-159.20837,-52.514107
T_ae_T4355_ma,19.184736,-33.905785
T_ae_T742_suta,27.289469,37.324318
T_ae_T7941_suta,12.422027,-43.221176
T_ae_T8268_pa,122.610466,50.36668
