,0,1
T_ae_28095_In,4.575901,247.22624
T_ae_75520_In,13.140578,242.8197
T_ae_80508_arsu,-3.2195082,-107.69705
T_ae_80716_arsu,-29.442358,-104.16776
T_ae_81278_arsu,-33.82382,-99.74004
T_ae_81338_arsu,-19.555012,224.34229
T_ae_82491_pu,-9.585439,218.63423
T_ae_82606_pu,0.30595416,208.05426
T_ae_82608_pu,2.9856458,204.89043
T_ae_85274_suta,-8.80226,-121.77847
T_ae_86147_arsu,-42.447,-109.44383
T_ae_86229_arsu,-15.295401,-91.71561
T_ae_86569_arsu,-29.072527,-124.091965
T_ae_A15069_suta,-18.977373,-108.63234
T_ae_A15279_pa,333.91898,-22.606577
T_ae_A16041_suta,-15.5107155,-105.05434
T_ae_A21562_pu,9.641526,235.95891
T_ae_A2720_pu,-17.645485,231.97618
T_ae_A2833_pu,-11.039873,226.4828
T_ae_A317_jigu,-103.90448,-90.509964
T_ae_A324_jigu,-108.94255,-83.621635
T_ae_A3559_pu,-3.2219577,224.18767
T_ae_A439_pu,-12.816834,235.34409
T_ae_A458_ma,-92.938416,-58.4078
T_ae_A509_ma,-100.68332,-56.817593
T_ae_A522_ma,-21.447634,-99.972206
T_ae_A7968_In,3.8568764,238.02527
T_ae_A8087_In,16.42158,236.03548
T_ae_J249_ma,-111.04407,-61.289333
T_ae_J252_ma,-108.81697,-71.607346
T_ae_J261_ma,-87.27586,-63.082813
T_ae_J298_ma,-87.57592,-50.426598
T_ae_J319_roar,-97.134636,-65.44583
T_ae_J419_roar,-91.32274,-87.201225
T_ae_J598_arsu,-9.885731,-100.439316
T_ae_J616_arsu,-41.457005,-126.89575
T_ae_J678_roar,-76.25168,-76.66447
T_ae_J683_roar,-89.52155,-77.63882
T_ae_T10229_suta,-35.85441,-125.435555
T_ae_T10679_pa,331.1573,-28.376066
T_ae_T12313_pu,-8.654768,230.85472
T_ae_T13219_pu,0.90888643,227.36195
T_ae_T13278_ma,-96.94783,-71.82483
T_ae_T13575_pa,325.32684,-25.283833
T_ae_T14205_In,18.667852,227.02672
T_ae_T14601_suta,-22.337046,-121.3719
T_ae_T16625_suta,-27.448898,-129.53032
T_ae_T16704_suta,-23.296951,-113.41116
T_ae_T17307_pa,324.0531,-15.046619
T_ae_T19420_pa,321.04007,-21.343616
T_ae_T19436_suta,-28.223543,-117.40323
T_ae_T2166_ma,-86.14904,-70.41643
T_ae_T2207_ma,-83.7353,-59.56953
T_ae_T24591_suta,333.54572,-15.949126
T_ae_T3237_jigu,-104.76265,-78.07632
T_ae_T3260_jigu,-98.382805,-81.02148
T_ae_T3376_jigu,10.251826,230.27278
T_ae_T4355_ma,-115.2985,-76.83007
T_ae_T742_suta,-12.23024,-113.88568
T_ae_T7941_suta,-102.58182,-84.24961
T_ae_T8268_pa,328.07492,-20.405981
