,0,1
T_ae_28095_In,-74.13341,280.66986
T_ae_75520_In,-77.45018,342.9966
T_ae_80508_arsu,-281.59818,624.0047
T_ae_80716_arsu,47.935966,-39.467484
T_ae_81278_arsu,30.318151,-72.97036
T_ae_81338_arsu,-788.99805,446.77502
T_ae_82491_pu,37.59834,493.6623
T_ae_82606_pu,301.23038,537.26794
T_ae_82608_pu,1105.2312,1785.3032
T_ae_85274_suta,1764.0938,-1571.5927
T_ae_86147_arsu,-243.66539,211.19936
T_ae_86229_arsu,-1695.3519,1346.3541
T_ae_86569_arsu,219.45947,-236.46611
T_ae_A15069_suta,66.22063,-456.4039
T_ae_A15279_pa,514.55023,-142.2273
T_ae_A16041_suta,2.6134927,-165.37953
T_ae_A21562_pu,-54.85158,384.99533
T_ae_A2720_pu,307.1994,333.9182
T_ae_A2833_pu,458.215,-386.74582
T_ae_A317_jigu,-287.85593,-286.5009
T_ae_A324_jigu,-223.70248,-294.33295
T_ae_A3559_pu,-2799.1816,-3815.2837
T_ae_A439_pu,218.76949,281.59082
T_ae_A458_ma,-537.30206,45.296356
T_ae_A509_ma,-395.59418,35.6643
T_ae_A522_ma,-7.692644,-218.4104
T_ae_A7968_In,-149.4242,381.7349
T_ae_A8087_In,-16.666517,422.88547
T_ae_J249_ma,-298.0022,28.3966
T_ae_J252_ma,-520.0095,-90.910736
T_ae_J261_ma,-239.51465,-61.49966
T_ae_J298_ma,-359.49414,-34.76398
T_ae_J319_roar,-453.60416,-158.92844
T_ae_J419_roar,-358.28513,-130.47652
T_ae_J598_arsu,86.4106,4.941329
T_ae_J616_arsu,67.59318,85.70795
T_ae_J678_roar,-217.06958,24.550898
T_ae_J683_roar,-432.50485,112.5645
T_ae_T10229_suta,147.99161,-190.4749
T_ae_T10679_pa,374.86356,-65.45874
T_ae_T12313_pu,245.82423,336.08057
T_ae_T13219_pu,211.71791,387.38214
T_ae_T13278_ma,-291.03766,-38.085625
T_ae_T13575_pa,488.85974,-190.6952
T_ae_T14205_In,-92.28645,440.57312
T_ae_T14601_suta,265.90695,-263.87418
T_ae_T16625_suta,184.98143,-193.8479
T_ae_T16704_suta,-2.9433775,-0.9233761
T_ae_T17307_pa,426.7807,-73.71011
T_ae_T19420_pa,543.3738,-87.05119
T_ae_T19436_suta,117.22071,-90.349686
T_ae_T2166_ma,-485.44077,16.215397
T_ae_T2207_ma,-423.16486,-13.972992
T_ae_T24591_suta,528.9491,-197.26033
T_ae_T3237_jigu,-268.478,-158.30937
T_ae_T3260_jigu,-245.02115,-205.13086
T_ae_T3376_jigu,1.8228604,339.4218
T_ae_T4355_ma,-467.7934,-81.113235
T_ae_T742_suta,166.87848,-4.837913
T_ae_T7941_suta,-242.27762,-252.06474
T_ae_T8268_pa,445.704,-108.39773
