,0,1
T_ae_28095_In,-311.54343,189.37943
T_ae_75520_In,-425.272,212.26895
T_ae_80508_arsu,-19.458065,-393.2811
T_ae_80716_arsu,-46.71914,-503.2576
T_ae_81278_arsu,-281.1254,-739.60175
T_ae_81338_arsu,-617.75104,-124.73057
T_ae_82491_pu,-680.9497,-102.27961
T_ae_82606_pu,-315.23926,19.656675
T_ae_82608_pu,-287.25024,-9.04589
T_ae_85274_suta,289.3079,-658.9554
T_ae_86147_arsu,121.16982,-616.78485
T_ae_86229_arsu,217.24266,-496.01913
T_ae_86569_arsu,485.41223,-364.9278
T_ae_A15069_suta,125.4729,-899.93854
T_ae_A15279_pa,-52.65692,631.5718
T_ae_A16041_suta,50.49764,-502.9213
T_ae_A21562_pu,-368.91965,233.75049
T_ae_A2720_pu,-530.9299,-54.94079
T_ae_A2833_pu,-589.0496,-167.538
T_ae_A317_jigu,86.63589,-86.58785
T_ae_A324_jigu,47.947945,4.346111
T_ae_A3559_pu,-447.89886,-100.71017
T_ae_A439_pu,-556.99286,-125.25445
T_ae_A458_ma,278.34973,226.07863
T_ae_A509_ma,466.9472,29.049328
T_ae_A522_ma,10.724219,-475.79926
T_ae_A7968_In,-374.49197,283.17752
T_ae_A8087_In,-405.79153,329.89825
T_ae_J249_ma,363.82004,124.03398
T_ae_J252_ma,306.54752,74.40685
T_ae_J261_ma,259.48953,153.56564
T_ae_J298_ma,212.17581,240.68404
T_ae_J319_roar,266.83603,-37.386906
T_ae_J419_roar,401.08728,284.62753
T_ae_J598_arsu,85.891495,-595.602
T_ae_J616_arsu,119.357506,-415.90683
T_ae_J678_roar,145.78558,116.61312
T_ae_J683_roar,372.5945,-7.1978855
T_ae_T10229_suta,319.5739,-845.46985
T_ae_T10679_pa,103.45972,515.068
T_ae_T12313_pu,-523.9656,-206.35587
T_ae_T13219_pu,-406.21677,-119.27735
T_ae_T13278_ma,192.3578,72.06734
T_ae_T13575_pa,59.43795,503.1158
T_ae_T14205_In,-294.6044,295.09802
T_ae_T14601_suta,528.6347,724.4314
T_ae_T16625_suta,98.07598,-1816.6677
T_ae_T16704_suta,-1049.9543,2593.9749
T_ae_T17307_pa,8.114495,593.4784
T_ae_T19420_pa,7.877885,638.7537
T_ae_T19436_suta,362.1272,-359.02872
T_ae_T2166_ma,388.32935,189.99225
T_ae_T2207_ma,448.85028,135.90523
T_ae_T24591_suta,26.522194,701.904
T_ae_T3237_jigu,125.25992,11.637604
T_ae_T3260_jigu,3.9716427,-73.75972
T_ae_T3376_jigu,-412.81128,151.22842
T_ae_T4355_ma,364.11832,72.7909
T_ae_T742_suta,143.09111,-482.36493
T_ae_T7941_suta,54.850986,-52.0835
T_ae_T8268_pa,-8.974817,538.96387
