,0,1
T_ae_28095_In,-299.39346,262.85184
T_ae_75520_In,-280.95294,150.44397
T_ae_80508_arsu,346.97513,22.968435
T_ae_80716_arsu,381.2823,-2.4218373
T_ae_81278_arsu,418.45065,-28.406311
T_ae_81338_arsu,-141.0459,484.4476
T_ae_82491_pu,-73.312126,396.91858
T_ae_82606_pu,-122.07397,327.6054
T_ae_82608_pu,-102.95663,306.50333
T_ae_85274_suta,409.70935,90.27984
T_ae_86147_arsu,360.06027,141.50809
T_ae_86229_arsu,344.301,-41.578148
T_ae_86569_arsu,371.48492,173.37555
T_ae_A15069_suta,439.97894,41.477413
T_ae_A15279_pa,-8.13675,-563.6003
T_ae_A16041_suta,395.38235,24.667141
T_ae_A21562_pu,-228.21785,211.79332
T_ae_A2720_pu,-78.23318,502.08664
T_ae_A2833_pu,-28.29463,463.97272
T_ae_A317_jigu,-212.16982,-229.14784
T_ae_A324_jigu,-338.42892,-220.54895
T_ae_A3559_pu,-40.217144,379.5433
T_ae_A439_pu,-119.34419,506.9978
T_ae_A458_ma,-189.6365,-147.35062
T_ae_A509_ma,5.4404845,-107.05649
T_ae_A522_ma,275.29578,-8.474047
T_ae_A7968_In,-223.42049,148.79547
T_ae_A8087_In,-267.1301,209.11452
T_ae_J249_ma,-148.1007,-79.107895
T_ae_J252_ma,22.295921,-135.93443
T_ae_J261_ma,-114.98808,-115.859024
T_ae_J298_ma,-53.682438,-126.22269
T_ae_J319_roar,-122.41634,-230.55136
T_ae_J419_roar,58.382008,-189.31615
T_ae_J598_arsu,357.83908,89.81915
T_ae_J616_arsu,387.9177,-100.64031
T_ae_J678_roar,-76.98961,-52.884216
T_ae_J683_roar,3.6619487,-206.04187
T_ae_T10229_suta,270.97238,85.895294
T_ae_T10679_pa,-12.390064,-620.4682
T_ae_T12313_pu,-53.88083,424.1472
T_ae_T13219_pu,-165.61168,244.63214
T_ae_T13278_ma,-288.39337,-199.3541
T_ae_T13575_pa,-39.27765,-590.4195
T_ae_T14205_In,-229.1974,258.70068
T_ae_T14601_suta,463.2079,99.702194
T_ae_T16625_suta,171.26111,663.88983
T_ae_T16704_suta,529.2191,33.319084
T_ae_T17307_pa,-106.939674,-569.9412
T_ae_T19420_pa,-78.759895,-638.49713
T_ae_T19436_suta,281.6133,188.90341
T_ae_T2166_ma,-130.7983,-157.72905
T_ae_T2207_ma,-66.97564,-200.99161
T_ae_T24591_suta,-56.249603,-531.7619
T_ae_T3237_jigu,21730.207,-2318.791
T_ae_T3260_jigu,-276.50848,-290.0764
T_ae_T3376_jigu,-200.79706,195.00258
T_ae_T4355_ma,-93.55428,-162.68173
T_ae_T742_suta,487.72382,-8.87659
T_ae_T7941_suta,-4281.308,665.0705
T_ae_T8268_pa,-71.82517,-586.8907
