,0,1
T_ae_28095_In,-98.544,254.65219
T_ae_75520_In,-78.00097,252.15028
T_ae_80508_arsu,-34.393436,-60.695568
T_ae_80716_arsu,-51.92838,-35.996834
T_ae_81278_arsu,-30.566143,-38.522552
T_ae_81338_arsu,-66.07989,280.2733
T_ae_82491_pu,-62.803116,286.22806
T_ae_82606_pu,-57.96221,258.09634
T_ae_82608_pu,-54.159607,260.46396
T_ae_85274_suta,-29.333307,-50.84321
T_ae_86147_arsu,-43.467213,-66.802284
T_ae_86229_arsu,-35.02022,-44.6302
T_ae_86569_arsu,-43.268147,-72.51891
T_ae_A15069_suta,-49.520454,-48.96669
T_ae_A15279_pa,74.90237,-329.629
T_ae_A16041_suta,-45.03601,-57.00854
T_ae_A21562_pu,-85.42063,256.95782
T_ae_A2720_pu,-78.05214,281.59708
T_ae_A2833_pu,-68.51706,273.2788
T_ae_A317_jigu,56.633663,-39.42773
T_ae_A324_jigu,60.053818,-46.811665
T_ae_A3559_pu,-58.584404,275.21402
T_ae_A439_pu,-72.399994,278.31387
T_ae_A458_ma,31.918575,-28.985964
T_ae_A509_ma,16.883244,-29.735426
T_ae_A522_ma,-23.481962,-60.819546
T_ae_A7968_In,-84.96812,250.68593
T_ae_A8087_In,-88.92268,244.43622
T_ae_J249_ma,41.3965,-7.4660363
T_ae_J252_ma,53.8128,-15.045824
T_ae_J261_ma,34.95829,-15.985729
T_ae_J298_ma,16.720795,-23.839357
T_ae_J319_roar,26.586843,-23.214405
T_ae_J419_roar,37.32873,-39.527607
T_ae_J598_arsu,-37.78421,-54.59314
T_ae_J616_arsu,-11.966479,-42.667435
T_ae_J678_roar,28.80452,-12.826506
T_ae_J683_roar,48.068584,-26.288635
T_ae_T10229_suta,-34.395504,-74.09455
T_ae_T10679_pa,68.51175,-326.88388
T_ae_T12313_pu,-77.58071,270.50558
T_ae_T13219_pu,-76.172455,263.71817
T_ae_T13278_ma,38.98598,-27.229433
T_ae_T13575_pa,66.8183,-320.72916
T_ae_T14205_In,-90.63389,257.3627
T_ae_T14601_suta,-53.52929,-66.61309
T_ae_T16625_suta,-45.94823,-78.91648
T_ae_T16704_suta,-40.320953,-39.186375
T_ae_T17307_pa,73.66623,-320.46893
T_ae_T19420_pa,69.06377,-334.4798
T_ae_T19436_suta,-56.80604,-51.971973
T_ae_T2166_ma,41.133167,-19.684116
T_ae_T2207_ma,29.64724,-33.73161
T_ae_T24591_suta,62.435486,-328.482
T_ae_T3237_jigu,64.766556,-35.51888
T_ae_T3260_jigu,69.27665,-41.524555
T_ae_T3376_jigu,-90.429855,264.7564
T_ae_T4355_ma,47.68704,-14.268216
T_ae_T742_suta,-43.177536,-50.652855
T_ae_T7941_suta,62.20526,-41.582615
T_ae_T8268_pa,60.978046,-321.19827
