,0,1
T_ae_28095_In,71.049484,135.23808
T_ae_75520_In,58.16558,143.59335
T_ae_80508_arsu,-9.702189,-49.787033
T_ae_80716_arsu,11.89318,-51.855232
T_ae_81278_arsu,5.7030215,-48.997513
T_ae_81338_arsu,33.83115,142.37799
T_ae_82491_pu,42.832973,144.37263
T_ae_82606_pu,48.092514,143.78448
T_ae_82608_pu,49.656548,146.68954
T_ae_85274_suta,3.2929478,-69.82027
T_ae_86147_arsu,-5.129873,-73.20819
T_ae_86229_arsu,-8.140319,-63.868683
T_ae_86569_arsu,2.2069356,-62.564693
T_ae_A15069_suta,-2.571177,-64.05251
T_ae_A15279_pa,203.12582,-15.633665
T_ae_A16041_suta,-9.03011,-56.4529
T_ae_A21562_pu,59.834442,134.97076
T_ae_A2720_pu,39.120102,134.93011
T_ae_A2833_pu,34.88179,146.8882
T_ae_A317_jigu,-115.251396,-89.682884
T_ae_A324_jigu,-106.19993,-86.82046
T_ae_A3559_pu,28.220316,140.64784
T_ae_A439_pu,36.990288,137.93983
T_ae_A458_ma,-82.528885,-75.55516
T_ae_A509_ma,-93.53803,-90.012184
T_ae_A522_ma,-18.809011,-70.96422
T_ae_A7968_In,65.90422,137.59174
T_ae_A8087_In,62.162193,138.81157
T_ae_J249_ma,-85.36022,-90.68164
T_ae_J252_ma,-91.547134,-96.03
T_ae_J261_ma,-89.24804,-80.11329
T_ae_J298_ma,-96.118515,-83.14198
T_ae_J319_roar,-77.92592,-90.300415
T_ae_J419_roar,-92.388695,-72.990974
T_ae_J598_arsu,-13.450783,-58.510677
T_ae_J616_arsu,-19.04607,-54.96776
T_ae_J678_roar,-75.463264,-95.58089
T_ae_J683_roar,-75.57028,-76.05168
T_ae_T10229_suta,6.8573093,-58.549
T_ae_T10679_pa,212.65921,-14.417981
T_ae_T12313_pu,46.607834,138.3486
T_ae_T13219_pu,48.53651,133.85927
T_ae_T13278_ma,-90.85527,-85.26319
T_ae_T13575_pa,209.30054,-22.32151
T_ae_T14205_In,66.96359,143.92146
T_ae_T14601_suta,9.402565,-65.09292
T_ae_T16625_suta,1.4200639,-58.61225
T_ae_T16704_suta,-15.50119,-68.687874
T_ae_T17307_pa,214.46107,-19.559662
T_ae_T19420_pa,207.3749,-12.196883
T_ae_T19436_suta,-4.343039,-56.92245
T_ae_T2166_ma,-78.96524,-82.22602
T_ae_T2207_ma,-83.94161,-79.092735
T_ae_T24591_suta,208.88542,-16.729319
T_ae_T3237_jigu,-109.076294,-83.55522
T_ae_T3260_jigu,-107.64939,-91.61967
T_ae_T3376_jigu,62.989697,131.23811
T_ae_T4355_ma,-83.60115,-86.90954
T_ae_T742_suta,-2.6453907,-51.561913
T_ae_T7941_suta,-111.55725,-87.48728
T_ae_T8268_pa,204.92555,-20.27587
