,0,1
T_ae_28095_In,-293.3394,70.4015
T_ae_75520_In,-250.03665,56.464443
T_ae_80508_arsu,160.69662,-15.044974
T_ae_80716_arsu,104.44701,90.07348
T_ae_81278_arsu,123.16376,85.533295
T_ae_81338_arsu,-170.42567,153.44995
T_ae_82491_pu,-147.19554,140.41554
T_ae_82606_pu,-182.53249,75.14772
T_ae_82608_pu,-167.40926,76.85737
T_ae_85274_suta,88.314644,50.114235
T_ae_86147_arsu,-1576.1475,-1535.906
T_ae_86229_arsu,128.556,58.163048
T_ae_86569_arsu,7681.147,9263.613
T_ae_A15069_suta,167.92062,34.361435
T_ae_A15279_pa,350.80676,224.7342
T_ae_A16041_suta,145.31029,46.6277
T_ae_A21562_pu,-256.1721,98.88585
T_ae_A2720_pu,-165.70874,176.19182
T_ae_A2833_pu,-184.07063,140.73964
T_ae_A317_jigu,-33.390594,-220.35075
T_ae_A324_jigu,8.216808,-226.13245
T_ae_A3559_pu,-216.79993,152.59662
T_ae_A439_pu,-186.83759,166.54984
T_ae_A458_ma,-132.91228,-195.02988
T_ae_A509_ma,-101.01443,-145.66661
T_ae_A522_ma,104.35683,-7.2210717
T_ae_A7968_In,-274.09055,100.64184
T_ae_A8087_In,-236.27869,84.93408
T_ae_J249_ma,-90.85227,-195.1023
T_ae_J252_ma,-111.838356,-180.19243
T_ae_J261_ma,-72.77767,-160.08095
T_ae_J298_ma,-94.07519,-173.09398
T_ae_J319_roar,-124.86932,-142.93323
T_ae_J419_roar,33.758972,-179.62051
T_ae_J598_arsu,100.60849,31.442648
T_ae_J616_arsu,147.01555,87.21786
T_ae_J678_roar,11.293692,-173.38799
T_ae_J683_roar,-17.50049,-173.3928
T_ae_T10229_suta,125.71694,21.970697
T_ae_T10679_pa,329.546,186.10806
T_ae_T12313_pu,-189.37952,117.95667
T_ae_T13219_pu,-224.59305,126.438545
T_ae_T13278_ma,18.039354,-254.78914
T_ae_T13575_pa,339.36334,203.5305
T_ae_T14205_In,-267.44565,76.8999
T_ae_T14601_suta,176.80803,7.4584694
T_ae_T16625_suta,140.41931,13.752834
T_ae_T16704_suta,190.57065,77.81854
T_ae_T17307_pa,311.60147,204.48245
T_ae_T19420_pa,367.13193,208.25676
T_ae_T19436_suta,201.78178,36.888493
T_ae_T2166_ma,-56.28701,-236.26147
T_ae_T2207_ma,-52.181686,-160.70554
T_ae_T24591_suta,355.83194,185.58368
T_ae_T3237_jigu,-9.18309,-199.4492
T_ae_T3260_jigu,-9.065822,-243.68066
T_ae_T3376_jigu,-261.84198,124.01374
T_ae_T4355_ma,-49.043434,-197.2614
T_ae_T742_suta,180.02097,53.333683
T_ae_T7941_suta,-12.603905,-221.23175
T_ae_T8268_pa,327.97736,222.66014
