,0,1
T_ae_28095_In,-88.797714,100.85807
T_ae_75520_In,-66.47455,80.836205
T_ae_80508_arsu,32.011326,-110.71049
T_ae_80716_arsu,32.56133,-84.998474
T_ae_81278_arsu,27.586973,-92.418976
T_ae_81338_arsu,-137.78873,64.511375
T_ae_82491_pu,-110.65452,52.024635
T_ae_82606_pu,-630.8448,204.38039
T_ae_82608_pu,-122.2273,108.04271
T_ae_85274_suta,43.044983,-105.07254
T_ae_86147_arsu,49.172935,-84.664055
T_ae_86229_arsu,18.894773,-124.93143
T_ae_86569_arsu,53.2673,-93.55587
T_ae_A15069_suta,75.79344,-103.73459
T_ae_A15279_pa,145.32852,10.263625
T_ae_A16041_suta,65.882225,-111.29856
T_ae_A21562_pu,-78.96922,84.99162
T_ae_A2720_pu,-135.39258,46.802486
T_ae_A2833_pu,-124.599815,78.550385
T_ae_A317_jigu,6.2844844,58.942047
T_ae_A324_jigu,15.665068,49.07884
T_ae_A3559_pu,-152.24294,73.63477
T_ae_A439_pu,-127.55116,59.492783
T_ae_A458_ma,5.6547427,-2.7597415
T_ae_A509_ma,-15.101954,-6.2050056
T_ae_A522_ma,9.839699,-87.84137
T_ae_A7968_In,-75.20956,69.02992
T_ae_A8087_In,-90.93306,78.218
T_ae_J249_ma,-40.861397,-6.960902
T_ae_J252_ma,-26.492502,6.366213
T_ae_J261_ma,-24.04459,-17.410732
T_ae_J298_ma,-6.783012,-20.792847
T_ae_J319_roar,21.768133,17.02823
T_ae_J419_roar,13.453712,-14.340523
T_ae_J598_arsu,22.074202,-73.933685
T_ae_J616_arsu,40.98897,-68.45747
T_ae_J678_roar,-22.889103,29.83851
T_ae_J683_roar,19.14563,5.116766
T_ae_T10229_suta,47.93729,-120.34865
T_ae_T10679_pa,135.35258,4.905876
T_ae_T12313_pu,-118.29513,65.127144
T_ae_T13219_pu,27.742188,-158.52444
T_ae_T13278_ma,-9.707598,1.8717785
T_ae_T13575_pa,156.48952,-0.07644624
T_ae_T14205_In,-58.717064,90.983986
T_ae_T14601_suta,83.308495,-84.28674
T_ae_T16625_suta,69.45915,-74.44429
T_ae_T16704_suta,84.8571,-126.49772
T_ae_T17307_pa,145.34885,-5.364331
T_ae_T19420_pa,156.94528,12.505405
T_ae_T19436_suta,67.75108,-90.38781
T_ae_T2166_ma,-11.762395,13.930806
T_ae_T2207_ma,2.5984588,9.909784
T_ae_T24591_suta,149.18279,22.44668
T_ae_T3237_jigu,30.530153,52.821346
T_ae_T3260_jigu,21.63584,70.80202
T_ae_T3376_jigu,-74.63571,93.86839
T_ae_T4355_ma,3.4362466,22.109873
T_ae_T742_suta,83.23716,-111.33236
T_ae_T7941_suta,17.413036,59.51439
T_ae_T8268_pa,135.68561,20.488731
