,0,1
T_ae_28095_In,-37.069675,199.729
T_ae_75520_In,-11.447079,250.54169
T_ae_80508_arsu,196.3156,1.4285297
T_ae_80716_arsu,189.33046,63.72456
T_ae_81278_arsu,150.76404,57.962997
T_ae_81338_arsu,-209.01637,214.88304
T_ae_82491_pu,-173.39597,196.68524
T_ae_82606_pu,-151.56876,188.8195
T_ae_82608_pu,-140.39894,180.70755
T_ae_85274_suta,154.54915,16.463478
T_ae_86147_arsu,129.0909,-22.235966
T_ae_86229_arsu,181.68997,34.453392
T_ae_86569_arsu,248.96005,27.121946
T_ae_A15069_suta,169.33899,-10.1880665
T_ae_A15279_pa,141.90631,-313.16272
T_ae_A16041_suta,180.04332,10.979709
T_ae_A21562_pu,-46.354786,230.36644
T_ae_A2720_pu,-163.86867,304.35577
T_ae_A2833_pu,-846.8683,-1397.5464
T_ae_A317_jigu,-60.353806,-106.86061
T_ae_A324_jigu,-89.242516,-70.162865
T_ae_A3559_pu,-216.627,202.72696
T_ae_A439_pu,-149.9064,322.62
T_ae_A458_ma,-217.96999,-82.197075
T_ae_A509_ma,-179.99222,-136.91345
T_ae_A522_ma,123.684006,24.338062
T_ae_A7968_In,-41.359917,244.54378
T_ae_A8087_In,-45.511185,262.82346
T_ae_J249_ma,-212.09291,-117.38062
T_ae_J252_ma,-159.82481,-135.47112
T_ae_J261_ma,-208.80148,-94.73278
T_ae_J298_ma,-178.93361,-78.014084
T_ae_J319_roar,-212.90903,-150.00871
T_ae_J419_roar,-86.9595,-153.10294
T_ae_J598_arsu,116.34598,11.071648
T_ae_J616_arsu,92.74698,8.598021
T_ae_J678_roar,-160.23953,-168.19235
T_ae_J683_roar,-116.43611,-113.02333
T_ae_T10229_suta,247.34918,-18.907774
T_ae_T10679_pa,153.45108,-258.22806
T_ae_T12313_pu,-136.05147,335.61737
T_ae_T13219_pu,-74.631355,206.19742
T_ae_T13278_ma,-116.4225,-63.342937
T_ae_T13575_pa,122.49576,-296.24115
T_ae_T14205_In,-24.763342,222.40309
T_ae_T14601_suta,235.98422,-2.823185
T_ae_T16625_suta,224.70016,41.36466
T_ae_T16704_suta,200.63815,-36.71165
T_ae_T17307_pa,175.23007,-276.17734
T_ae_T19420_pa,160.60257,-291.9757
T_ae_T19436_suta,222.6464,17.176054
T_ae_T2166_ma,-127.9369,-46.683716
T_ae_T2207_ma,-142.83568,-145.66812
T_ae_T24591_suta,137.12001,-266.30157
T_ae_T3237_jigu,-57.784462,-77.42902
T_ae_T3260_jigu,-90.745384,-89.16445
T_ae_T3376_jigu,-69.42755,239.16411
T_ae_T4355_ma,-158.82477,-114.89251
T_ae_T742_suta,159.23872,-43.807407
T_ae_T7941_suta,-73.493256,-87.83425
T_ae_T8268_pa,140.65623,-290.55316
