,0,1
T_ae_28095_In,-271.1696,-169.76329
T_ae_75520_In,-249.00868,-149.99487
T_ae_80508_arsu,118.697044,129.62296
T_ae_80716_arsu,136.14027,140.72054
T_ae_81278_arsu,147.12259,139.44191
T_ae_81338_arsu,-206.31085,-140.97757
T_ae_82491_pu,-211.37122,-151.43706
T_ae_82606_pu,-206.13235,-171.13943
T_ae_82608_pu,-203.73065,-177.85472
T_ae_85274_suta,170.58401,123.04294
T_ae_86147_arsu,111.80012,145.59288
T_ae_86229_arsu,178.46857,139.54306
T_ae_86569_arsu,158.53639,87.73933
T_ae_A15069_suta,126.58589,107.90529
T_ae_A15279_pa,218.34856,-399.1456
T_ae_A16041_suta,138.1701,129.24399
T_ae_A21562_pu,-249.64017,-163.20874
T_ae_A2720_pu,-196.06378,-147.89168
T_ae_A2833_pu,-199.70418,-133.58
T_ae_A317_jigu,78.79433,214.79489
T_ae_A324_jigu,90.06384,235.22073
T_ae_A3559_pu,-226.80199,-153.66624
T_ae_A439_pu,-213.9594,-135.51456
T_ae_A458_ma,56.569187,191.10547
T_ae_A509_ma,95.92014,197.67262
T_ae_A522_ma,157.42021,157.62584
T_ae_A7968_In,-260.60312,-156.9106
T_ae_A8087_In,-244.19763,-172.6953
T_ae_J249_ma,32.10112,216.07031
T_ae_J252_ma,42.812756,226.84676
T_ae_J261_ma,46.40557,190.21156
T_ae_J298_ma,40.52141,205.44438
T_ae_J319_roar,55.004665,207.5469
T_ae_J419_roar,86.53036,181.81067
T_ae_J598_arsu,148.01694,147.72987
T_ae_J616_arsu,142.28545,160.40369
T_ae_J678_roar,83.09332,197.8401
T_ae_J683_roar,73.794464,244.9413
T_ae_T10229_suta,144.33699,102.95523
T_ae_T10679_pa,238.89119,-405.0626
T_ae_T12313_pu,-235.09526,-160.08891
T_ae_T13219_pu,-228.19864,-168.37828
T_ae_T13278_ma,48.656647,216.34991
T_ae_T13575_pa,222.32512,-407.73932
T_ae_T14205_In,-256.24304,-169.0256
T_ae_T14601_suta,168.61665,93.38688
T_ae_T16625_suta,156.94554,96.785934
T_ae_T16704_suta,158.40157,135.39038
T_ae_T17307_pa,230.9908,-414.78137
T_ae_T19420_pa,238.64992,-392.70547
T_ae_T19436_suta,153.40703,120.04913
T_ae_T2166_ma,60.750847,226.58778
T_ae_T2207_ma,70.88224,208.76077
T_ae_T24591_suta,225.80937,-389.90182
T_ae_T3237_jigu,77.99224,227.40611
T_ae_T3260_jigu,91.571945,218.3131
T_ae_T3376_jigu,-255.13684,-183.66312
T_ae_T4355_ma,70.5325,189.23674
T_ae_T742_suta,175.20732,116.59492
T_ae_T7941_suta,87.18158,226.67126
T_ae_T8268_pa,229.68259,-400.7268
