,0,1
T_ae_28095_In,-225.3425,187.3929
T_ae_75520_In,-172.89337,155.3367
T_ae_80508_arsu,62.348408,3.2260752
T_ae_80716_arsu,83.828094,-2.5558043
T_ae_81278_arsu,81.72853,16.74017
T_ae_81338_arsu,-38.30384,180.97488
T_ae_82491_pu,-128.83606,238.80643
T_ae_82606_pu,-102.50497,137.43474
T_ae_82608_pu,-107.40289,122.52153
T_ae_85274_suta,132.04268,49.4969
T_ae_86147_arsu,157.31766,-52.96684
T_ae_86229_arsu,93.17161,-26.985636
T_ae_86569_arsu,154.18663,-36.100075
T_ae_A15069_suta,111.92959,49.158028
T_ae_A15279_pa,175.03326,-243.51326
T_ae_A16041_suta,88.61859,41.97253
T_ae_A21562_pu,-180.72043,179.86838
T_ae_A2720_pu,-64.32715,223.00494
T_ae_A2833_pu,-41.07865,197.8334
T_ae_A317_jigu,127.82229,678.7875
T_ae_A324_jigu,-175.84563,-1182.7234
T_ae_A3559_pu,-56.40694,157.07497
T_ae_A439_pu,-69.528465,200.65068
T_ae_A458_ma,-65.70812,-72.02575
T_ae_A509_ma,-82.24067,-77.64398
T_ae_A522_ma,52.10667,-26.459387
T_ae_A7968_In,-164.6706,187.34209
T_ae_A8087_In,-196.6476,193.4442
T_ae_J249_ma,-107.32849,-116.35532
T_ae_J252_ma,-85.64984,-148.66853
T_ae_J261_ma,-113.85136,-91.967224
T_ae_J298_ma,-86.97915,-170.7165
T_ae_J319_roar,-79.39123,-118.87179
T_ae_J419_roar,402.41388,-5.7730684
T_ae_J598_arsu,85.14834,69.91546
T_ae_J616_arsu,17.260904,21.513529
T_ae_J678_roar,-122.97637,-63.665462
T_ae_J683_roar,-195.95403,-130.80156
T_ae_T10229_suta,144.11221,-5.154423
T_ae_T10679_pa,170.44197,-201.60336
T_ae_T12313_pu,-79.63743,181.91193
T_ae_T13219_pu,-100.405914,178.54973
T_ae_T13278_ma,-132.43529,-154.72955
T_ae_T13575_pa,156.38364,-226.41753
T_ae_T14205_In,-205.03123,166.79875
T_ae_T14601_suta,157.43253,37.362843
T_ae_T16625_suta,169.09332,-0.8512513
T_ae_T16704_suta,43.937283,60.466476
T_ae_T17307_pa,199.18756,-214.33064
T_ae_T19420_pa,199.1437,-241.15758
T_ae_T19436_suta,128.7633,6.5168777
T_ae_T2166_ma,-155.76831,-91.24471
T_ae_T2207_ma,-120.90118,-135.87552
T_ae_T24591_suta,190.95044,-187.25378
T_ae_T3237_jigu,-173.85149,-166.0626
T_ae_T3260_jigu,-172.51807,-136.8865
T_ae_T3376_jigu,-176.896,218.16325
T_ae_T4355_ma,-137.75624,-122.04872
T_ae_T742_suta,23.263123,45.24776
T_ae_T7941_suta,-88.84349,682.6121
T_ae_T8268_pa,179.44214,-222.47179
