,0,1
T_ae_28095_In,-146.10237,-39.18652
T_ae_75520_In,-173.55309,-34.399586
T_ae_80508_arsu,70.20823,176.2277
T_ae_80716_arsu,57.817093,153.23192
T_ae_81278_arsu,36.716667,143.13522
T_ae_81338_arsu,-209.34763,61.042168
T_ae_82491_pu,-191.63556,65.710724
T_ae_82606_pu,496.50812,33.40716
T_ae_82608_pu,-708.7459,269.1478
T_ae_85274_suta,45.073612,114.823975
T_ae_86147_arsu,89.763016,194.69911
T_ae_86229_arsu,57.6893,132.34454
T_ae_86569_arsu,10.89893,155.67268
T_ae_A15069_suta,46.66676,163.31346
T_ae_A15279_pa,158.66447,-26.887415
T_ae_A16041_suta,59.13121,168.11258
T_ae_A21562_pu,-156.84709,-11.039071
T_ae_A2720_pu,-224.09079,46.957935
T_ae_A2833_pu,-224.77011,66.92889
T_ae_A317_jigu,-15.441784,-201.61418
T_ae_A324_jigu,-21.89129,-224.98987
T_ae_A3559_pu,-201.75749,75.18044
T_ae_A439_pu,-208.90651,51.21622
T_ae_A458_ma,46.42357,-152.4106
T_ae_A509_ma,57.070293,-172.9791
T_ae_A522_ma,72.58272,149.27187
T_ae_A7968_In,-151.36365,-0.9070457
T_ae_A8087_In,-141.99681,7.1593747
T_ae_J249_ma,36.612606,-195.54459
T_ae_J252_ma,-8.982578,-168.50684
T_ae_J261_ma,47.929146,-188.95132
T_ae_J298_ma,41.395473,-167.26352
T_ae_J319_roar,21.274496,-191.09615
T_ae_J419_roar,0.74013346,-120.58358
T_ae_J598_arsu,92.94582,136.54935
T_ae_J616_arsu,52.025448,184.56662
T_ae_J678_roar,10.928368,-122.55629
T_ae_J683_roar,20.378872,-162.11336
T_ae_T10229_suta,25.389463,186.2535
T_ae_T10679_pa,147.77728,-47.67178
T_ae_T12313_pu,-177.58331,1.9567132
T_ae_T13219_pu,-185.51302,25.386822
T_ae_T13278_ma,16.507309,-214.1582
T_ae_T13575_pa,169.13052,-11.37109
T_ae_T14205_In,-164.68208,-22.133654
T_ae_T14601_suta,9.622699,185.24144
T_ae_T16625_suta,23.146715,201.29356
T_ae_T16704_suta,63.005775,205.39366
T_ae_T17307_pa,179.63954,-37.141197
T_ae_T19420_pa,142.19827,-20.133308
T_ae_T19436_suta,30.953182,170.31741
T_ae_T2166_ma,60.83484,-200.57788
T_ae_T2207_ma,-4.1979537,-182.7938
T_ae_T24591_suta,149.95836,-35.81501
T_ae_T3237_jigu,-30.667248,-197.21146
T_ae_T3260_jigu,-38.11834,-210.96092
T_ae_T3376_jigu,-145.53696,-18.7228
T_ae_T4355_ma,26.193054,-225.25262
T_ae_T742_suta,89.81464,167.17714
T_ae_T7941_suta,-27.100653,-209.35352
T_ae_T8268_pa,171.92656,-28.82418
