,0,1
T_ae_28095_In,-163.37355,-47.04324
T_ae_75520_In,-143.46815,-44.973743
T_ae_80508_arsu,29.246746,-43.65663
T_ae_80716_arsu,22.634888,-49.634167
T_ae_81278_arsu,14.604349,-73.80759
T_ae_81338_arsu,-119.53204,-132.5084
T_ae_82491_pu,-118.871506,-121.49992
T_ae_82606_pu,-381.31485,-1050.0848
T_ae_82608_pu,93.54985,217.53658
T_ae_85274_suta,17.737694,-32.586918
T_ae_86147_arsu,-15.330267,-45.359253
T_ae_86229_arsu,39.618034,-57.401997
T_ae_86569_arsu,64.176056,-67.27563
T_ae_A15069_suta,59.988148,-36.62861
T_ae_A15279_pa,199.52074,-37.03036
T_ae_A16041_suta,9.817247,-62.91912
T_ae_A21562_pu,-149.72868,-59.347763
T_ae_A2720_pu,-126.196,-103.39911
T_ae_A2833_pu,-136.50258,-122.63627
T_ae_A317_jigu,40.495075,109.28215
T_ae_A324_jigu,62.687107,115.71618
T_ae_A3559_pu,-152.8419,-129.90561
T_ae_A439_pu,-134.28142,-136.13554
T_ae_A458_ma,-29.173527,171.91557
T_ae_A509_ma,-17.711864,161.6947
T_ae_A522_ma,-21.576197,-9.355748
T_ae_A7968_In,-133.17397,-60.699886
T_ae_A8087_In,-128.83316,-69.26576
T_ae_J249_ma,-19.345451,146.34558
T_ae_J252_ma,-35.944744,124.261665
T_ae_J261_ma,-7.098804,158.27386
T_ae_J298_ma,2.1071024,162.89589
T_ae_J319_roar,-24.899393,133.4597
T_ae_J419_roar,-45.80549,158.51804
T_ae_J598_arsu,-6.8966317,-41.60281
T_ae_J616_arsu,-15.129592,-25.11896
T_ae_J678_roar,-26.271059,106.45205
T_ae_J683_roar,-39.797657,141.5803
T_ae_T10229_suta,-59.24201,23.695333
T_ae_T10679_pa,210.68045,-24.567602
T_ae_T12313_pu,-137.22725,-112.29561
T_ae_T13219_pu,-147.46262,-106.77169
T_ae_T13278_ma,-3.2576468,114.86569
T_ae_T13575_pa,187.18117,-18.30917
T_ae_T14205_In,-165.08922,-65.30683
T_ae_T14601_suta,68.72321,-58.391438
T_ae_T16625_suta,81.8883,-61.229095
T_ae_T16704_suta,41.22111,-17.189604
T_ae_T17307_pa,196.06902,-6.0963926
T_ae_T19420_pa,208.4015,-4.476993
T_ae_T19436_suta,59.903034,-50.93452
T_ae_T2166_ma,-24.780613,-101.24272
T_ae_T2207_ma,-13.990467,123.145645
T_ae_T24591_suta,200.46507,-20.826763
T_ae_T3237_jigu,50.231483,125.03289
T_ae_T3260_jigu,54.75087,100.87391
T_ae_T3376_jigu,-148.4662,-70.05263
T_ae_T4355_ma,-7.8454065,134.14803
T_ae_T742_suta,41.09259,-30.127533
T_ae_T7941_suta,51.689205,111.62791
T_ae_T8268_pa,189.03998,-28.830673
