,0,1
T_ae_28095_In,-84.03206,137.54904
T_ae_75520_In,-70.34243,128.55937
T_ae_80508_arsu,-436.15033,-42.285816
T_ae_80716_arsu,-415.27155,-64.582
T_ae_81278_arsu,-420.89813,-67.48395
T_ae_81338_arsu,-24.749233,136.62666
T_ae_82491_pu,-59.311295,144.84186
T_ae_82606_pu,-60.674564,138.96327
T_ae_82608_pu,-60.08058,135.1805
T_ae_85274_suta,-429.7109,-43.129196
T_ae_86147_arsu,-450.12213,-67.570625
T_ae_86229_arsu,-410.3458,-65.63598
T_ae_86569_arsu,-422.30023,-44.357574
T_ae_A15069_suta,-435.43634,-59.719425
T_ae_A15279_pa,411.9704,301.96664
T_ae_A16041_suta,-438.81396,-69.33945
T_ae_A21562_pu,-82.17854,126.647995
T_ae_A2720_pu,-42.31303,144.61449
T_ae_A2833_pu,-31.198132,136.25793
T_ae_A317_jigu,209.2696,-111.4654
T_ae_A324_jigu,208.43335,-102.28607
T_ae_A3559_pu,-39.997894,133.02574
T_ae_A439_pu,-33.363987,142.29828
T_ae_A458_ma,203.69669,-77.748474
T_ae_A509_ma,194.80576,-73.183975
T_ae_A522_ma,-414.6713,-37.46167
T_ae_A7968_In,-79.94332,130.14818
T_ae_A8087_In,-87.05206,121.34431
T_ae_J249_ma,-158.6255,-746.127
T_ae_J252_ma,184.62599,-72.62621
T_ae_J261_ma,199.11542,-80.963554
T_ae_J298_ma,209.92279,-87.26072
T_ae_J319_roar,221.68768,-99.482506
T_ae_J419_roar,196.35428,-89.448166
T_ae_J598_arsu,-453.9556,-63.68902
T_ae_J616_arsu,-499.48785,-66.28484
T_ae_J678_roar,185.38611,-80.25828
T_ae_J683_roar,180.66962,-67.58485
T_ae_T10229_suta,-416.7432,-48.906063
T_ae_T10679_pa,401.42673,304.8583
T_ae_T12313_pu,-36.12034,136.92137
T_ae_T13219_pu,-39.741623,126.33149
T_ae_T13278_ma,203.98247,-89.60756
T_ae_T13575_pa,413.6327,307.04636
T_ae_T14205_In,-90.053314,128.68782
T_ae_T14601_suta,-424.54578,-32.60693
T_ae_T16625_suta,-423.08127,-40.485508
T_ae_T16704_suta,-443.2578,-69.21172
T_ae_T17307_pa,414.34222,316.4027
T_ae_T19420_pa,418.16223,300.06064
T_ae_T19436_suta,-423.50598,-50.434944
T_ae_T2166_ma,215.52133,-99.67255
T_ae_T2207_ma,221.31789,-79.17156
T_ae_T24591_suta,403.84528,301.0119
T_ae_T3237_jigu,198.32947,-108.89462
T_ae_T3260_jigu,203.34798,-113.33552
T_ae_T3376_jigu,-78.1995,121.274666
T_ae_T4355_ma,224.80026,-76.80642
T_ae_T742_suta,-435.6287,-73.58155
T_ae_T7941_suta,206.13097,-107.916855
T_ae_T8268_pa,411.2772,310.79953
