,0,1
T_ae_28095_In,-47.740936,157.67154
T_ae_75520_In,-29.779007,157.58817
T_ae_80508_arsu,112.96065,25.402496
T_ae_80716_arsu,104.71964,54.601933
T_ae_81278_arsu,107.902435,52.347023
T_ae_81338_arsu,-29.641445,175.2053
T_ae_82491_pu,-27.453993,170.99524
T_ae_82606_pu,-48.392994,176.20164
T_ae_82608_pu,-51.476307,177.99796
T_ae_85274_suta,108.39231,33.218407
T_ae_86147_arsu,98.122505,33.198856
T_ae_86229_arsu,113.834,50.813103
T_ae_86569_arsu,98.90041,41.208096
T_ae_A15069_suta,111.75627,35.750095
T_ae_A15279_pa,101.39067,-189.16628
T_ae_A16041_suta,117.704124,33.71151
T_ae_A21562_pu,-40.108246,159.15659
T_ae_A2720_pu,-38.76803,180.54288
T_ae_A2833_pu,-23.738096,181.0737
T_ae_A317_jigu,-92.245155,-103.34828
T_ae_A324_jigu,-90.08238,-109.826485
T_ae_A3559_pu,-34.20631,173.24544
T_ae_A439_pu,-35.50405,187.75694
T_ae_A458_ma,-94.963135,-90.457375
T_ae_A509_ma,-106.601234,-79.103645
T_ae_A522_ma,112.29905,59.468403
T_ae_A7968_In,-39.88914,164.84764
T_ae_A8087_In,-35.484665,157.24933
T_ae_J249_ma,-97.85658,-80.3753
T_ae_J252_ma,-105.71111,-98.77274
T_ae_J261_ma,-103.0048,-77.087265
T_ae_J298_ma,-103.21928,-84.60333
T_ae_J319_roar,-114.59461,-48.306255
T_ae_J419_roar,-110.9788,-91.55583
T_ae_J598_arsu,94.527405,52.444847
T_ae_J616_arsu,164.98132,41.720707
T_ae_J678_roar,-112.09779,-77.28904
T_ae_J683_roar,-109.45468,-106.31465
T_ae_T10229_suta,100.46148,46.541428
T_ae_T10679_pa,105.43509,-177.99637
T_ae_T12313_pu,-35.42448,182.50531
T_ae_T13219_pu,-28.82934,184.02307
T_ae_T13278_ma,-103.52754,-92.835365
T_ae_T13575_pa,95.17406,-180.84766
T_ae_T14205_In,-40.978176,154.89926
T_ae_T14601_suta,94.605675,40.379948
T_ae_T16625_suta,103.9221,26.328247
T_ae_T16704_suta,119.715355,42.127247
T_ae_T17307_pa,100.49573,-181.1302
T_ae_T19420_pa,104.539,-184.40239
T_ae_T19436_suta,104.81436,40.21795
T_ae_T2166_ma,-99.353165,-94.3704
T_ae_T2207_ma,-100.7636,-110.980286
T_ae_T24591_suta,97.20453,-186.43724
T_ae_T3237_jigu,-83.4759,-102.52087
T_ae_T3260_jigu,-82.91212,-108.10634
T_ae_T3376_jigu,-37.122593,148.08061
T_ae_T4355_ma,-100.95199,-103.538925
T_ae_T742_suta,113.09532,41.29999
T_ae_T7941_suta,-87.36302,-105.54623
T_ae_T8268_pa,98.86205,-176.101
