,0,1
T_ae_28095_In,167.93056,47.011135
T_ae_75520_In,174.5005,47.72785
T_ae_80508_arsu,-64.35556,108.77012
T_ae_80716_arsu,-60.929733,121.09327
T_ae_81278_arsu,-60.95194,125.34702
T_ae_81338_arsu,161.3801,65.039215
T_ae_82491_pu,164.60321,63.93658
T_ae_82606_pu,159.19392,52.38404
T_ae_82608_pu,159.07607,49.885628
T_ae_85274_suta,-68.4496,109.554474
T_ae_86147_arsu,-74.43417,131.17438
T_ae_86229_arsu,-69.18823,106.95976
T_ae_86569_arsu,-75.34003,113.36107
T_ae_A15069_suta,-66.23551,114.707436
T_ae_A15279_pa,88.52341,-149.60782
T_ae_A16041_suta,-66.055336,124.242226
T_ae_A21562_pu,169.63812,54.29266
T_ae_A2720_pu,157.40512,67.23599
T_ae_A2833_pu,158.85768,58.76802
T_ae_A317_jigu,-92.32699,-103.12911
T_ae_A324_jigu,-94.32691,-99.16691
T_ae_A3559_pu,154.6734,54.49329
T_ae_A439_pu,158.48483,63.139103
T_ae_A458_ma,-105.02706,-96.9284
T_ae_A509_ma,-112.3079,-106.2499
T_ae_A522_ma,-67.42283,130.00432
T_ae_A7968_In,171.94951,56.671513
T_ae_A8087_In,169.87296,51.494408
T_ae_J249_ma,-103.51074,-103.46317
T_ae_J252_ma,-112.692566,-95.694466
T_ae_J261_ma,-112.73697,-101.95734
T_ae_J298_ma,-108.29532,-101.6397
T_ae_J319_roar,-103.28271,-89.69215
T_ae_J419_roar,-106.43811,-86.008026
T_ae_J598_arsu,-72.79703,129.18127
T_ae_J616_arsu,-75.284,124.743774
T_ae_J678_roar,-99.76596,-89.23493
T_ae_J683_roar,-101.97747,-95.997246
T_ae_T10229_suta,-61.005165,117.04008
T_ae_T10679_pa,96.179535,-147.04749
T_ae_T12313_pu,153.82664,62.935246
T_ae_T13219_pu,165.11855,55.884666
T_ae_T13278_ma,-108.73902,-98.24078
T_ae_T13575_pa,93.16022,-149.50238
T_ae_T14205_In,173.73436,53.003162
T_ae_T14601_suta,-77.209724,116.04316
T_ae_T16625_suta,-76.26045,108.09215
T_ae_T16704_suta,-65.881905,121.5871
T_ae_T17307_pa,93.82206,-144.52197
T_ae_T19420_pa,95.981995,-151.68652
T_ae_T19436_suta,-72.501366,113.64669
T_ae_T2166_ma,-116.967766,-99.75699
T_ae_T2207_ma,-108.88509,-93.159294
T_ae_T24591_suta,90.60094,-146.31267
T_ae_T3237_jigu,-87.54022,-100.55977
T_ae_T3260_jigu,-90.322014,-96.50009
T_ae_T3376_jigu,177.12215,55.719826
T_ae_T4355_ma,-101.18817,-106.27854
T_ae_T742_suta,-69.77617,119.00075
T_ae_T7941_suta,-90.99145,-99.95275
T_ae_T8268_pa,92.27235,-152.97797
