,0,1
T_ae_28095_In,-7.575346,120.060425
T_ae_75520_In,-23.017815,107.81881
T_ae_80508_arsu,-78.86661,-49.194595
T_ae_80716_arsu,-55.579556,-41.751118
T_ae_81278_arsu,-46.386314,-35.360584
T_ae_81338_arsu,33.721935,93.1153
T_ae_82491_pu,-18.944067,131.07701
T_ae_82606_pu,-367.1116,591.94696
T_ae_82608_pu,-28.671368,-389.44662
T_ae_85274_suta,-76.783714,-63.755432
T_ae_86147_arsu,-79.00063,-25.601536
T_ae_86229_arsu,-43.23074,-54.86349
T_ae_86569_arsu,-104.62809,-42.82232
T_ae_A15069_suta,-64.72897,-44.138657
T_ae_A15279_pa,149.43373,1.5140198
T_ae_A16041_suta,-70.0136,-54.009575
T_ae_A21562_pu,-6.41261,101.98103
T_ae_A2720_pu,43.73683,107.63363
T_ae_A2833_pu,32.29666,103.52585
T_ae_A317_jigu,43.683575,-1.1105276
T_ae_A324_jigu,42.041477,-11.30187
T_ae_A3559_pu,14.387261,89.72718
T_ae_A439_pu,30.059984,110.51062
T_ae_A458_ma,0.8660742,-38.180077
T_ae_A509_ma,15.481551,-63.992054
T_ae_A522_ma,-60.651463,-58.772614
T_ae_A7968_In,-18.77107,90.616394
T_ae_A8087_In,-5.890382,92.35961
T_ae_J249_ma,-0.237658,-56.943176
T_ae_J252_ma,18.577915,-43.97939
T_ae_J261_ma,8.906319,-71.4755
T_ae_J298_ma,45.039204,-56.916016
T_ae_J319_roar,33.936768,-31.468668
T_ae_J419_roar,45.207428,-41.339848
T_ae_J598_arsu,-133.332,-174.14677
T_ae_J616_arsu,-62.948524,-22.569345
T_ae_J678_roar,30.781282,-52.38616
T_ae_J683_roar,28.987146,-6.868064
T_ae_T10229_suta,-79.878456,-36.987984
T_ae_T10679_pa,151.94527,9.972975
T_ae_T12313_pu,17.062344,107.70581
T_ae_T13219_pu,9.724132,101.00623
T_ae_T13278_ma,31.734688,-41.755074
T_ae_T13575_pa,147.06635,18.960762
T_ae_T14205_In,-12.596966,106.89753
T_ae_T14601_suta,-103.6791,-49.774746
T_ae_T16625_suta,-94.73362,-36.013885
T_ae_T16704_suta,-63.117954,-74.228874
T_ae_T17307_pa,145.15523,28.555967
T_ae_T19420_pa,157.50523,22.057137
T_ae_T19436_suta,-91.4406,-57.54528
T_ae_T2166_ma,5.998146,-44.507565
T_ae_T2207_ma,18.847137,-32.994682
T_ae_T24591_suta,141.75151,6.389517
T_ae_T3237_jigu,57.72774,-3.3752875
T_ae_T3260_jigu,52.532967,-17.367212
T_ae_T3376_jigu,-2.3902402,109.69204
T_ae_T4355_ma,11.486253,-51.95138
T_ae_T742_suta,-106.096115,-64.509285
T_ae_T7941_suta,49.527946,-8.811083
T_ae_T8268_pa,139.32642,17.579178
