,0,1
T_ae_28095_In,20.36399,320.38577
T_ae_75520_In,52.700096,332.15982
T_ae_80508_arsu,50.89362,-299.97855
T_ae_80716_arsu,78.79028,-265.06152
T_ae_81278_arsu,77.80552,-253.03728
T_ae_81338_arsu,-27.025038,365.8944
T_ae_82491_pu,-40.508194,354.6958
T_ae_82606_pu,-23.076487,317.8545
T_ae_82608_pu,-32.904663,319.63034
T_ae_85274_suta,64.8981,-292.31216
T_ae_86147_arsu,109.269844,-267.94882
T_ae_86229_arsu,52.79368,-255.76428
T_ae_86569_arsu,95.68784,-298.00235
T_ae_A15069_suta,28.577803,-300.02878
T_ae_A15279_pa,315.33145,-101.20567
T_ae_A16041_suta,60.471943,-281.8716
T_ae_A21562_pu,22.555656,353.5089
T_ae_A2720_pu,-3.8134813,396.56323
T_ae_A2833_pu,-14.076523,380.00705
T_ae_A317_jigu,-139.8195,28.31331
T_ae_A324_jigu,-145.69724,43.080124
T_ae_A3559_pu,-20.144653,354.77295
T_ae_A439_pu,-27.060776,384.83038
T_ae_A458_ma,-191.90657,26.374664
T_ae_A509_ma,-186.56459,-13.547015
T_ae_A522_ma,79.918655,-328.14438
T_ae_A7968_In,39.529182,349.0022
T_ae_A8087_In,33.51641,339.26212
T_ae_J249_ma,-168.45113,1.1028173
T_ae_J252_ma,-208.3717,11.546397
T_ae_J261_ma,-182.82556,3.2536108
T_ae_J298_ma,-173.81735,67.40857
T_ae_J319_roar,-156.98785,-4.554643
T_ae_J419_roar,-186.92929,51.220005
T_ae_J598_arsu,68.2803,-307.87842
T_ae_J616_arsu,107.50718,-251.42896
T_ae_J678_roar,-141.01216,-8.469485
T_ae_J683_roar,-208.68304,57.110504
T_ae_T10229_suta,88.285706,-282.73828
T_ae_T10679_pa,282.40543,-105.089424
T_ae_T12313_pu,-2.594276,380.09518
T_ae_T13219_pu,-3.6424546,353.05878
T_ae_T13278_ma,-179.06107,37.551853
T_ae_T13575_pa,299.9613,-104.94804
T_ae_T14205_In,20.131014,340.5857
T_ae_T14601_suta,110.5893,-302.88245
T_ae_T16625_suta,52.464806,-326.19748
T_ae_T16704_suta,31.317219,-270.24384
T_ae_T17307_pa,289.2274,-93.996864
T_ae_T19420_pa,311.5164,-116.50186
T_ae_T19436_suta,82.2455,-296.75867
T_ae_T2166_ma,-207.55887,38.710247
T_ae_T2207_ma,-165.35503,49.351974
T_ae_T24591_suta,301.6614,-86.41714
T_ae_T3237_jigu,-141.1556,58.69239
T_ae_T3260_jigu,-127.71184,51.484623
T_ae_T3376_jigu,30.407259,368.9171
T_ae_T4355_ma,-169.93068,23.997063
T_ae_T742_suta,46.78604,-278.69568
T_ae_T7941_suta,-133.02855,40.063
T_ae_T8268_pa,295.42224,-117.360054
