,0,1
T_ae_28095_In,-158.65372,-34.323704
T_ae_75520_In,-143.09816,-24.05566
T_ae_80508_arsu,33.554787,66.55342
T_ae_80716_arsu,53.93942,67.2851
T_ae_81278_arsu,49.07345,62.934147
T_ae_81338_arsu,-103.27885,-81.3589
T_ae_82491_pu,-104.40311,-90.61303
T_ae_82606_pu,-758.11127,-824.86
T_ae_82608_pu,622.5007,486.79572
T_ae_85274_suta,-301.59137,-85.82654
T_ae_86147_arsu,68.42918,80.242645
T_ae_86229_arsu,58.65418,55.49035
T_ae_86569_arsu,-4.84144,80.93168
T_ae_A15069_suta,22.887106,50.629208
T_ae_A15279_pa,55.22372,215.43706
T_ae_A16041_suta,42.51219,44.96018
T_ae_A21562_pu,-149.53203,-43.67738
T_ae_A2720_pu,-118.050835,-72.586655
T_ae_A2833_pu,-107.70808,-66.42864
T_ae_A317_jigu,-11.376432,-66.6666
T_ae_A324_jigu,-0.24839732,-79.4011
T_ae_A3559_pu,-132.76524,-70.50421
T_ae_A439_pu,-104.95583,-72.600464
T_ae_A458_ma,14.549733,-97.03037
T_ae_A509_ma,55.09888,-78.09215
T_ae_A522_ma,42.869457,71.1634
T_ae_A7968_In,149.21777,-304.53467
T_ae_A8087_In,-143.99423,-40.025925
T_ae_J249_ma,51.471897,-58.6346
T_ae_J252_ma,28.07572,-112.503235
T_ae_J261_ma,51.39029,-82.73439
T_ae_J298_ma,27.380268,-103.77992
T_ae_J319_roar,49.18524,-96.5724
T_ae_J419_roar,27.118443,-75.155495
T_ae_J598_arsu,58.4032,78.92263
T_ae_J616_arsu,55.33596,87.108
T_ae_J678_roar,35.702503,-54.27425
T_ae_J683_roar,27.734146,-49.27216
T_ae_T10229_suta,2.8070776,75.746124
T_ae_T10679_pa,77.762085,205.62419
T_ae_T12313_pu,-121.69187,-67.34824
T_ae_T13219_pu,-129.27518,-60.836037
T_ae_T13278_ma,23.660414,-92.01705
T_ae_T13575_pa,59.9998,202.08266
T_ae_T14205_In,-146.4354,-33.14423
T_ae_T14601_suta,12.681925,68.38794
T_ae_T16625_suta,-0.8833394,71.26856
T_ae_T16704_suta,30.163004,39.164677
T_ae_T17307_pa,62.383823,194.40808
T_ae_T19420_pa,49.924866,201.88002
T_ae_T19436_suta,34.877247,56.74049
T_ae_T2166_ma,32.25306,-89.93818
T_ae_T2207_ma,18.454643,-84.88346
T_ae_T24591_suta,70.303856,208.58868
T_ae_T3237_jigu,-7.485195,-82.0993
T_ae_T3260_jigu,-18.524988,-76.82892
T_ae_T3376_jigu,-154.681,-51.145763
T_ae_T4355_ma,42.55946,-60.050877
T_ae_T742_suta,32.891113,47.417877
T_ae_T7941_suta,-10.037368,-76.01786
T_ae_T8268_pa,60.70593,208.22511
