,0,1
T_ae_28095_In,33.092228,-218.23701
T_ae_75520_In,32.80289,-211.74759
T_ae_80508_arsu,-67.19493,52.491936
T_ae_80716_arsu,-54.818512,54.408794
T_ae_81278_arsu,-56.008533,51.750515
T_ae_81338_arsu,24.693773,-198.135
T_ae_82491_pu,34.180786,-201.77771
T_ae_82606_pu,31.895714,-207.6135
T_ae_82608_pu,30.492271,-205.81319
T_ae_85274_suta,-56.50794,38.997486
T_ae_86147_arsu,-52.120605,31.999258
T_ae_86229_arsu,-59.06724,45.41114
T_ae_86569_arsu,-65.28242,43.539864
T_ae_A15069_suta,-63.288654,37.528404
T_ae_A15279_pa,115.87346,195.3573
T_ae_A16041_suta,-62.637115,49.24825
T_ae_A21562_pu,27.234322,-219.50853
T_ae_A2720_pu,23.808725,-193.89534
T_ae_A2833_pu,27.511684,-197.63155
T_ae_A317_jigu,-8.246541,8.4549055
T_ae_A324_jigu,-17.13947,10.546279
T_ae_A3559_pu,20.510792,-199.55568
T_ae_A439_pu,25.721535,-201.6962
T_ae_A458_ma,-17.775352,38.78766
T_ae_A509_ma,-20.78144,34.9276
T_ae_A522_ma,-30.825256,24.029478
T_ae_A7968_In,24.761593,-218.18684
T_ae_A8087_In,26.6699,-215.34781
T_ae_J249_ma,-9.273626,37.310066
T_ae_J252_ma,-15.087723,25.72376
T_ae_J261_ma,-10.717769,31.83586
T_ae_J298_ma,-10.121921,28.185144
T_ae_J319_roar,-24.178684,31.581753
T_ae_J419_roar,-15.836629,33.61042
T_ae_J598_arsu,-52.93836,35.809998
T_ae_J616_arsu,-32.4268,36.35247
T_ae_J678_roar,-19.368114,23.229933
T_ae_J683_roar,-28.090605,28.268295
T_ae_T10229_suta,-67.91792,47.40412
T_ae_T10679_pa,119.25643,190.62318
T_ae_T12313_pu,24.337528,-205.24551
T_ae_T13219_pu,18.729294,-203.37653
T_ae_T13278_ma,-17.74355,28.879751
T_ae_T13575_pa,116.63148,191.5843
T_ae_T14205_In,29.619698,-222.31424
T_ae_T14601_suta,-71.808075,45.550495
T_ae_T16625_suta,-66.63153,40.123833
T_ae_T16704_suta,-64.19862,32.9286
T_ae_T17307_pa,122.37008,191.9616
T_ae_T19420_pa,119.71058,196.7479
T_ae_T19436_suta,-62.43847,43.95262
T_ae_T2166_ma,-21.761347,27.1053
T_ae_T2207_ma,-12.300563,18.329123
T_ae_T24591_suta,115.109184,187.93753
T_ae_T3237_jigu,-14.119078,8.147792
T_ae_T3260_jigu,-11.069563,12.841415
T_ae_T3376_jigu,23.626186,-223.21095
T_ae_T4355_ma,-19.160646,31.17306
T_ae_T742_suta,-59.87901,39.925316
T_ae_T7941_suta,-11.303486,9.72108
T_ae_T8268_pa,113.57368,192.93599
