,0,1
T_ae_28095_In,179.1578,102.25695
T_ae_75520_In,178.42073,111.66757
T_ae_80508_arsu,-122.47259,-85.39282
T_ae_80716_arsu,-125.5563,-123.13197
T_ae_81278_arsu,-128.81711,-109.08149
T_ae_81338_arsu,172.12453,140.13351
T_ae_82491_pu,164.93864,140.96242
T_ae_82606_pu,158.7524,121.4561
T_ae_82608_pu,160.90002,117.927345
T_ae_85274_suta,-131.7671,-102.62882
T_ae_86147_arsu,-110.36579,-98.380325
T_ae_86229_arsu,-134.02136,-81.032555
T_ae_86569_arsu,-117.00106,-99.72873
T_ae_A15069_suta,-140.33203,-95.98609
T_ae_A15279_pa,73.607086,436.4545
T_ae_A16041_suta,-135.17293,-88.250175
T_ae_A21562_pu,184.93549,112.04124
T_ae_A2720_pu,169.82245,127.20238
T_ae_A2833_pu,181.83696,134.60867
T_ae_A317_jigu,-71.47666,-161.39095
T_ae_A324_jigu,-64.94414,-167.37497
T_ae_A3559_pu,154.9323,126.67306
T_ae_A439_pu,176.89311,134.82417
T_ae_A458_ma,-45.223396,-178.23653
T_ae_A509_ma,-53.61043,-186.6201
T_ae_A522_ma,-117.54753,-111.879265
T_ae_A7968_In,191.41069,112.896614
T_ae_A8087_In,197.5366,114.58007
T_ae_J249_ma,-40.810383,-149.22908
T_ae_J252_ma,-29.58395,-151.73477
T_ae_J261_ma,-56.158543,-151.07281
T_ae_J298_ma,-46.799225,-159.55792
T_ae_J319_roar,-57.42605,-184.35732
T_ae_J419_roar,-38.795204,-181.25986
T_ae_J598_arsu,-140.54321,-112.571724
T_ae_J616_arsu,-143.98398,-84.059265
T_ae_J678_roar,-63.40508,-187.51372
T_ae_J683_roar,-67.92142,-148.99963
T_ae_T10229_suta,-129.74779,-92.975426
T_ae_T10679_pa,76.29707,421.62332
T_ae_T12313_pu,176.45947,127.073326
T_ae_T13219_pu,185.04031,126.12967
T_ae_T13278_ma,-48.382557,-165.96588
T_ae_T13575_pa,69.78125,428.36948
T_ae_T14205_In,191.9445,103.7239
T_ae_T14601_suta,-127.48126,-98.88717
T_ae_T16625_suta,-122.494934,-98.95892
T_ae_T16704_suta,-175.46344,-125.481125
T_ae_T17307_pa,64.34009,425.93588
T_ae_T19420_pa,67.173485,432.81937
T_ae_T19436_suta,-121.01615,-118.44224
T_ae_T2166_ma,-38.727585,-165.53777
T_ae_T2207_ma,-53.69818,-170.64418
T_ae_T24591_suta,79.60347,425.4256
T_ae_T3237_jigu,-63.064766,-156.0628
T_ae_T3260_jigu,-59.304874,-162.96835
T_ae_T3376_jigu,186.84102,106.999054
T_ae_T4355_ma,-36.914898,-151.40579
T_ae_T742_suta,-145.64987,-99.8828
T_ae_T7941_suta,-65.08842,-162.00085
T_ae_T8268_pa,68.678505,421.9929
