,0,1
T_ae_28095_In,101.68973,154.38591
T_ae_75520_In,58.48618,192.49493
T_ae_80508_arsu,-28.314682,47.342167
T_ae_80716_arsu,-116.588356,24.486427
T_ae_81278_arsu,-103.58834,6.424765
T_ae_81338_arsu,36.04372,72.88298
T_ae_82491_pu,134.41801,99.04715
T_ae_82606_pu,117.2439,87.74093
T_ae_82608_pu,114.69845,74.09257
T_ae_85274_suta,-55.600605,11.696279
T_ae_86147_arsu,-142.39212,57.620155
T_ae_86229_arsu,-79.8478,58.412792
T_ae_86569_arsu,-167.85623,50.46179
T_ae_A15069_suta,-403.7536,419.17358
T_ae_A15279_pa,182.31926,-31.191462
T_ae_A16041_suta,325.15088,-118.793495
T_ae_A21562_pu,74.55083,165.97832
T_ae_A2720_pu,32.819557,93.665665
T_ae_A2833_pu,25.8564,132.21222
T_ae_A317_jigu,30.735558,-93.45898
T_ae_A324_jigu,-16.815798,-106.03827
T_ae_A3559_pu,48.127598,58.437256
T_ae_A439_pu,51.744823,90.7337
T_ae_A458_ma,-54.490726,-148.02382
T_ae_A509_ma,-40.83576,-179.94728
T_ae_A522_ma,-149.18796,-7.5827317
T_ae_A7968_In,83.52362,178.85118
T_ae_A8087_In,86.41935,201.75206
T_ae_J249_ma,80.57775,-10.586476
T_ae_J252_ma,-8.6164,-133.67497
T_ae_J261_ma,-34.582108,-152.33656
T_ae_J298_ma,-16.202875,-176.48984
T_ae_J319_roar,-81.04386,-142.24425
T_ae_J419_roar,-47.04806,-57.850513
T_ae_J598_arsu,-140.41957,20.39809
T_ae_J616_arsu,-170.2068,18.908644
T_ae_J678_roar,-93.74051,-107.08153
T_ae_J683_roar,-39.998333,-83.90514
T_ae_T10229_suta,-184.36348,52.62869
T_ae_T10679_pa,151.52036,-48.753815
T_ae_T12313_pu,45.336567,120.14546
T_ae_T13219_pu,73.249756,137.57118
T_ae_T13278_ma,-33.575626,-117.70958
T_ae_T13575_pa,167.9544,-74.3829
T_ae_T14205_In,109.02944,185.20291
T_ae_T14601_suta,-170.27678,82.20228
T_ae_T16625_suta,-264.69232,-4.316204
T_ae_T16704_suta,-93.63545,136.17125
T_ae_T17307_pa,144.6065,-80.919975
T_ae_T19420_pa,159.83585,-92.517365
T_ae_T19436_suta,25.13077,413.08743
T_ae_T2166_ma,-52.543194,-113.32511
T_ae_T2207_ma,4.5754886,-171.39299
T_ae_T24591_suta,166.17894,-38.60773
T_ae_T3237_jigu,20.17953,-58.96354
T_ae_T3260_jigu,1.7638305,-75.81607
T_ae_T3376_jigu,50.13426,168.90587
T_ae_T4355_ma,-65.41962,-89.6086
T_ae_T742_suta,-99.85758,163.48471
T_ae_T7941_suta,16.60428,-82.93925
T_ae_T8268_pa,182.0636,-64.9103
