,0,1
T_ae_28095_In,-42.22561,269.34183
T_ae_75520_In,-37.090233,279.06076
T_ae_80508_arsu,-41.20116,-9.624288
T_ae_80716_arsu,-59.743687,-8.137069
T_ae_81278_arsu,-56.524864,4.9799304
T_ae_81338_arsu,-20.908268,252.48642
T_ae_82491_pu,-28.84269,243.04607
T_ae_82606_pu,-24.762182,239.47977
T_ae_82608_pu,-24.004864,236.30388
T_ae_85274_suta,-52.09189,-0.27325153
T_ae_86147_arsu,-70.207695,-1.5888474
T_ae_86229_arsu,-33.28106,-3.1794722
T_ae_86569_arsu,-52.193058,-10.980007
T_ae_A15069_suta,-45.69916,-7.518189
T_ae_A15279_pa,-246.83766,-151.46146
T_ae_A16041_suta,-43.821423,-17.826307
T_ae_A21562_pu,-31.305292,268.40237
T_ae_A2720_pu,-29.57603,253.18776
T_ae_A2833_pu,-23.517403,244.63112
T_ae_A317_jigu,175.4147,-159.50471
T_ae_A324_jigu,183.55296,-156.26286
T_ae_A3559_pu,-21.587708,263.70767
T_ae_A439_pu,-25.71369,256.15814
T_ae_A458_ma,149.87538,-153.54085
T_ae_A509_ma,154.89572,-148.03471
T_ae_A522_ma,-65.60291,-10.411324
T_ae_A7968_In,-29.984991,273.66135
T_ae_A8087_In,-27.409313,277.80713
T_ae_J249_ma,160.80144,-152.4536
T_ae_J252_ma,156.52258,-170.19955
T_ae_J261_ma,159.36621,-166.13797
T_ae_J298_ma,130.28828,-133.62239
T_ae_J319_roar,164.08922,-141.9491
T_ae_J419_roar,168.73788,-143.98743
T_ae_J598_arsu,-68.39349,-4.3791156
T_ae_J616_arsu,-468.7995,63.331203
T_ae_J678_roar,158.9908,-139.45744
T_ae_J683_roar,167.01984,-136.95547
T_ae_T10229_suta,-48.92262,-5.611898
T_ae_T10679_pa,-254.21344,-150.0185
T_ae_T12313_pu,-28.024809,260.57217
T_ae_T13219_pu,-27.122244,266.9174
T_ae_T13278_ma,147.23294,-160.44984
T_ae_T13575_pa,-255.89227,-157.58308
T_ae_T14205_In,-35.42191,273.30438
T_ae_T14601_suta,-42.866226,-1.4698448
T_ae_T16625_suta,-43.85081,2.5318696
T_ae_T16704_suta,-48.32474,-20.74188
T_ae_T17307_pa,-249.61804,-157.55292
T_ae_T19420_pa,-245.2822,-158.43765
T_ae_T19436_suta,-53.846455,-6.4820414
T_ae_T2166_ma,162.19127,-164.22693
T_ae_T2207_ma,144.42104,-164.32727
T_ae_T24591_suta,-250.77547,-153.70113
T_ae_T3237_jigu,177.56392,-153.29889
T_ae_T3260_jigu,181.58481,-161.50777
T_ae_T3376_jigu,-35.303913,265.4508
T_ae_T4355_ma,158.34616,-148.02466
T_ae_T742_suta,-39.619896,-20.587805
T_ae_T7941_suta,179.2654,-157.94153
T_ae_T8268_pa,-251.27943,-161.94989
