,0,1
T_ae_28095_In,72.472404,443.64072
T_ae_75520_In,85.04981,428.40088
T_ae_80508_arsu,-66.09028,-114.49403
T_ae_80716_arsu,-75.50353,-107.19019
T_ae_81278_arsu,-91.53887,-99.94133
T_ae_81338_arsu,107.42935,402.0515
T_ae_82491_pu,110.90728,409.0717
T_ae_82606_pu,102.20631,423.7439
T_ae_82608_pu,97.77742,421.76767
T_ae_85274_suta,-58.245453,-134.97372
T_ae_86147_arsu,-47.231277,-115.355865
T_ae_86229_arsu,-81.102806,-100.25685
T_ae_86569_arsu,-81.053,-146.15045
T_ae_A15069_suta,-68.520676,-130.33284
T_ae_A15279_pa,416.15765,-227.66295
T_ae_A16041_suta,-62.86212,-127.253494
T_ae_A21562_pu,73.26489,432.62482
T_ae_A2720_pu,93.43879,400.96844
T_ae_A2833_pu,100.49839,401.73096
T_ae_A317_jigu,17.750294,-82.05374
T_ae_A324_jigu,13.834596,-90.78218
T_ae_A3559_pu,111.65973,396.74173
T_ae_A439_pu,84.68051,403.94446
T_ae_A458_ma,-23.248692,-71.10658
T_ae_A509_ma,-18.525639,-59.807102
T_ae_A522_ma,-79.30135,-113.9612
T_ae_A7968_In,80.9831,453.55414
T_ae_A8087_In,80.54902,435.71707
T_ae_J249_ma,-24.457552,-87.29035
T_ae_J252_ma,-35.43248,-85.19311
T_ae_J261_ma,-31.858065,-75.930374
T_ae_J298_ma,-13.523471,-54.372036
T_ae_J319_roar,-44.60017,-74.98437
T_ae_J419_roar,-41.602474,-61.89601
T_ae_J598_arsu,-43.12455,-106.41474
T_ae_J616_arsu,728.23816,238.11258
T_ae_J678_roar,-28.503822,-50.519466
T_ae_J683_roar,-8.646584,-90.95143
T_ae_T10229_suta,-70.83607,-148.93092
T_ae_T10679_pa,421.1566,-236.65228
T_ae_T12313_pu,88.85189,410.81042
T_ae_T13219_pu,89.050865,417.3994
T_ae_T13278_ma,-26.45576,-62.72022
T_ae_T13575_pa,415.08105,-240.01506
T_ae_T14205_In,79.743126,417.77673
T_ae_T14601_suta,-86.8744,-149.10573
T_ae_T16625_suta,-74.37499,-144.08112
T_ae_T16704_suta,-63.90505,-121.60719
T_ae_T17307_pa,422.34314,-244.34798
T_ae_T19420_pa,408.56516,-227.76547
T_ae_T19436_suta,-69.19408,-156.14078
T_ae_T2166_ma,-31.386406,-62.273304
T_ae_T2207_ma,-12.418483,-73.443665
T_ae_T24591_suta,421.42734,-229.99867
T_ae_T3237_jigu,9.81852,-77.538734
T_ae_T3260_jigu,5.1497808,-85.58039
T_ae_T3376_jigu,68.42666,430.17456
T_ae_T4355_ma,-30.106451,-81.69327
T_ae_T742_suta,-52.963264,-123.04477
T_ae_T7941_suta,11.269597,-84.22644
T_ae_T8268_pa,416.45276,-221.68636
