,0,1
T_ae_28095_In,350.16687,466.75974
T_ae_75520_In,316.42914,501.7428
T_ae_80508_arsu,-371.51355,147.45006
T_ae_80716_arsu,-484.37698,154.13103
T_ae_81278_arsu,-462.4847,172.70268
T_ae_81338_arsu,201.25174,537.7843
T_ae_82491_pu,217.6603,485.18082
T_ae_82606_pu,256.37457,481.84683
T_ae_82608_pu,270.50146,492.52805
T_ae_85274_suta,-422.67557,243.33551
T_ae_86147_arsu,-414.88766,150.91037
T_ae_86229_arsu,-365.43118,208.55254
T_ae_86569_arsu,-432.50977,274.5013
T_ae_A15069_suta,-428.0165,210.41272
T_ae_A15279_pa,143.64514,-859.8722
T_ae_A16041_suta,-378.9117,257.01904
T_ae_A21562_pu,313.56,474.6259
T_ae_A2720_pu,240.81526,551.269
T_ae_A2833_pu,197.79796,559.9514
T_ae_A317_jigu,-110.298256,-173.70882
T_ae_A324_jigu,-57.71277,-188.71887
T_ae_A3559_pu,229.74013,516.74554
T_ae_A439_pu,190.60545,516.85834
T_ae_A458_ma,4.4149566,-251.48335
T_ae_A509_ma,-32.34277,-263.764
T_ae_A522_ma,-501.51093,190.40552
T_ae_A7968_In,288.95206,430.82364
T_ae_A8087_In,273.33505,449.4102
T_ae_J249_ma,23.320786,-218.78662
T_ae_J252_ma,-13.021842,-201.42613
T_ae_J261_ma,-61.108513,-255.73949
T_ae_J298_ma,11.986428,-304.68225
T_ae_J319_roar,-28.570702,-239.85797
T_ae_J419_roar,65.414536,-233.6626
T_ae_J598_arsu,-430.20715,180.34056
T_ae_J616_arsu,-442.79153,137.99619
T_ae_J678_roar,-48.74764,-292.87338
T_ae_J683_roar,-11.866636,-163.21983
T_ae_T10229_suta,-486.62085,262.56046
T_ae_T10679_pa,124.21969,-833.6263
T_ae_T12313_pu,253.15555,530.2014
T_ae_T13219_pu,280.26688,537.76105
T_ae_T13278_ma,-1.4964024,-226.42664
T_ae_T13575_pa,117.73657,-863.11334
T_ae_T14205_In,322.47134,449.55984
T_ae_T14601_suta,-456.89896,271.073
T_ae_T16625_suta,-459.5164,237.34135
T_ae_T16704_suta,-398.5168,182.63693
T_ae_T17307_pa,83.70144,-869.184
T_ae_T19420_pa,96.03564,-846.7756
T_ae_T19436_suta,-406.43375,217.01266
T_ae_T2166_ma,35.366627,-262.3185
T_ae_T2207_ma,4.025578,-281.8225
T_ae_T24591_suta,129.97035,-887.6683
T_ae_T3237_jigu,-78.811584,-160.28886
T_ae_T3260_jigu,-88.82783,-204.55295
T_ae_T3376_jigu,240.3494,443.63895
T_ae_T4355_ma,34.64283,-188.61493
T_ae_T742_suta,-449.41672,206.0018
T_ae_T7941_suta,-81.987434,-181.9985
T_ae_T8268_pa,104.80478,-883.99054
