,0,1
T_ae_28095_In,-306.3683,39.578773
T_ae_75520_In,-288.50336,70.958565
T_ae_80508_arsu,215.49779,45.81166
T_ae_80716_arsu,207.25177,31.706507
T_ae_81278_arsu,201.3817,23.45283
T_ae_81338_arsu,-229.0954,84.29579
T_ae_82491_pu,-215.94218,88.22158
T_ae_82606_pu,-259.925,80.9328
T_ae_82608_pu,-264.0633,88.36957
T_ae_85274_suta,221.58246,0.883421
T_ae_86147_arsu,186.70915,41.08476
T_ae_86229_arsu,201.89409,7.394056
T_ae_86569_arsu,250.10863,0.6247604
T_ae_A15069_suta,226.04607,18.173735
T_ae_A15279_pa,38.54064,395.04672
T_ae_A16041_suta,216.81017,24.002419
T_ae_A21562_pu,-294.6866,50.44166
T_ae_A2720_pu,-228.72379,53.23681
T_ae_A2833_pu,-236.97447,76.92144
T_ae_A317_jigu,3.8385704,-149.15587
T_ae_A324_jigu,17.516582,-171.40451
T_ae_A3559_pu,-233.80966,96.85866
T_ae_A439_pu,-227.9725,70.45092
T_ae_A458_ma,55.823944,-232.36058
T_ae_A509_ma,41.903988,-228.6969
T_ae_A522_ma,184.83972,57.856728
T_ae_A7968_In,-303.52164,60.83836
T_ae_A8087_In,-308.55084,70.91956
T_ae_J249_ma,8.748962,-235.34547
T_ae_J252_ma,26.217188,-242.08638
T_ae_J261_ma,38.14709,-218.89876
T_ae_J298_ma,18.643856,-220.46297
T_ae_J319_roar,36.730793,-197.96124
T_ae_J419_roar,-3.8483567,-188.69633
T_ae_J598_arsu,194.32887,47.630123
T_ae_J616_arsu,203.0175,65.2844
T_ae_J678_roar,51.08607,-200.92378
T_ae_J683_roar,38.648094,-175.65938
T_ae_T10229_suta,255.46227,43.06348
T_ae_T10679_pa,35.43047,382.87045
T_ae_T12313_pu,-240.32253,60.112503
T_ae_T13219_pu,-255.23923,63.49725
T_ae_T13278_ma,10.856915,-185.23419
T_ae_T13575_pa,15.722634,391.5208
T_ae_T14205_In,-284.4874,41.079247
T_ae_T14601_suta,241.16365,7.0171347
T_ae_T16625_suta,263.7861,3.641794
T_ae_T16704_suta,242.79451,56.867496
T_ae_T17307_pa,37.20074,410.17245
T_ae_T19420_pa,24.720434,404.36847
T_ae_T19436_suta,246.11197,25.616909
T_ae_T2166_ma,7.5862994,-199.5374
T_ae_T2207_ma,26.7188,-204.45729
T_ae_T24591_suta,23.800346,378.4003
T_ae_T3237_jigu,5.5658875,-163.83217
T_ae_T3260_jigu,20.3911,-149.14597
T_ae_T3376_jigu,-288.7547,56.74415
T_ae_T4355_ma,25.207859,-228.64873
T_ae_T742_suta,228.63618,31.82404
T_ae_T7941_suta,13.600545,-158.37364
T_ae_T8268_pa,26.356009,392.59677
