,0,1
T_ae_28095_In,-170.18156,16.66531
T_ae_75520_In,-196.5682,19.457298
T_ae_80508_arsu,62.074722,99.981606
T_ae_80716_arsu,79.12035,52.577423
T_ae_81278_arsu,90.39799,57.33494
T_ae_81338_arsu,-240.49777,93.59946
T_ae_82491_pu,-194.3051,73.98899
T_ae_82606_pu,-175.76274,72.39615
T_ae_82608_pu,-164.26053,71.28585
T_ae_85274_suta,76.520645,122.15859
T_ae_86147_arsu,96.48752,88.94989
T_ae_86229_arsu,67.26666,29.538244
T_ae_86569_arsu,102.41198,112.9625
T_ae_A15069_suta,42.145622,77.80637
T_ae_A15279_pa,280.7844,-2.2089317
T_ae_A16041_suta,54.46647,128.70488
T_ae_A21562_pu,-203.17155,36.823475
T_ae_A2720_pu,-212.19313,94.63858
T_ae_A2833_pu,-241.07187,74.589554
T_ae_A317_jigu,37.76985,-151.04366
T_ae_A324_jigu,62.39991,-297.5347
T_ae_A3559_pu,-244.10028,46.257957
T_ae_A439_pu,-225.37224,83.253296
T_ae_A458_ma,9.692089,-172.15347
T_ae_A509_ma,-35.121655,-157.56433
T_ae_A522_ma,109.80015,59.06993
T_ae_A7968_In,-176.41605,97.52827
T_ae_A8087_In,-190.98767,48.494843
T_ae_J249_ma,-16.666513,-160.95523
T_ae_J252_ma,-13.417009,-173.96196
T_ae_J261_ma,-45.30293,-146.08545
T_ae_J298_ma,-23.83318,-144.14227
T_ae_J319_roar,-69.48071,-173.4223
T_ae_J419_roar,-30.305794,-200.2062
T_ae_J598_arsu,96.617065,35.12036
T_ae_J616_arsu,62.48608,53.03952
T_ae_J678_roar,-63.342136,-186.58928
T_ae_J683_roar,-47.85446,-180.57158
T_ae_T10229_suta,94.159386,133.29915
T_ae_T10679_pa,293.65463,9.645373
T_ae_T12313_pu,-215.37918,71.13484
T_ae_T13219_pu,-225.4046,60.898136
T_ae_T13278_ma,11.196707,-188.30197
T_ae_T13575_pa,278.5836,14.329403
T_ae_T14205_In,-182.85573,32.71755
T_ae_T14601_suta,86.99538,106.115295
T_ae_T16625_suta,120.71901,104.107254
T_ae_T16704_suta,68.28451,79.58671
T_ae_T17307_pa,272.52258,30.841986
T_ae_T19420_pa,309.03635,19.09509
T_ae_T19436_suta,75.852325,96.14759
T_ae_T2166_ma,6.019592,-211.14583
T_ae_T2207_ma,-2.1900666,-192.01471
T_ae_T24591_suta,290.11575,25.863075
T_ae_T3237_jigu,136.32819,-299.06573
T_ae_T3260_jigu,33.779587,-129.51608
T_ae_T3376_jigu,-218.88145,22.00792
T_ae_T4355_ma,1.5794743,-147.90266
T_ae_T742_suta,38.338394,103.13096
T_ae_T7941_suta,-40.841995,104.43004
T_ae_T8268_pa,263.0516,9.418444
