,0,1
T_ae_28095_In,56.771347,154.22488
T_ae_75520_In,42.672436,156.71353
T_ae_80508_arsu,-26.769117,-73.333466
T_ae_80716_arsu,-28.741901,-58.533512
T_ae_81278_arsu,-27.641813,-54.06515
T_ae_81338_arsu,41.2408,139.46657
T_ae_82491_pu,51.5888,144.91565
T_ae_82606_pu,57.401302,142.9762
T_ae_82608_pu,55.370224,141.42723
T_ae_85274_suta,-29.808859,-67.659004
T_ae_86147_arsu,-20.412117,-61.82983
T_ae_86229_arsu,-16.975973,-57.393517
T_ae_86569_arsu,-40.979935,-69.691216
T_ae_A15069_suta,-28.93402,-62.517715
T_ae_A15279_pa,-100.04562,61.84227
T_ae_A16041_suta,-25.486557,-68.818436
T_ae_A21562_pu,49.308567,157.08736
T_ae_A2720_pu,34.340706,141.36115
T_ae_A2833_pu,39.079655,143.40985
T_ae_A317_jigu,32.837822,-48.297913
T_ae_A324_jigu,29.129885,-50.315563
T_ae_A3559_pu,46.58613,142.4902
T_ae_A439_pu,37.521698,146.08548
T_ae_A458_ma,9.506619,-47.479183
T_ae_A509_ma,2.590314,-49.7007
T_ae_A522_ma,-20.996315,-76.42301
T_ae_A7968_In,52.396946,160.76753
T_ae_A8087_In,46.623516,160.65579
T_ae_J249_ma,5.979856,-56.11455
T_ae_J252_ma,14.200064,-47.09263
T_ae_J261_ma,2.348447,-45.631943
T_ae_J298_ma,19.495052,-49.348373
T_ae_J319_roar,18.191225,-61.170105
T_ae_J419_roar,20.671349,-54.818974
T_ae_J598_arsu,-51.693172,-120.42807
T_ae_J616_arsu,-15.484768,-66.5588
T_ae_J678_roar,13.784237,-56.487904
T_ae_J683_roar,27.34338,-44.87493
T_ae_T10229_suta,-24.6619,-64.22438
T_ae_T10679_pa,-97.62769,64.65798
T_ae_T12313_pu,42.287666,148.50305
T_ae_T13219_pu,46.33056,147.65402
T_ae_T13278_ma,16.239532,-52.60212
T_ae_T13575_pa,-99.80893,68.317406
T_ae_T14205_In,46.8663,155.02376
T_ae_T14601_suta,-39.188408,-71.95998
T_ae_T16625_suta,-39.12339,-65.278145
T_ae_T16704_suta,-21.27964,-69.952286
T_ae_T17307_pa,-98.73921,72.24881
T_ae_T19420_pa,-103.56108,70.199486
T_ae_T19436_suta,-33.932896,-71.34973
T_ae_T2166_ma,10.824679,-51.171375
T_ae_T2207_ma,15.459921,-42.930313
T_ae_T24591_suta,-102.382225,64.895935
T_ae_T3237_jigu,35.6315,-53.49479
T_ae_T3260_jigu,29.653444,-55.171474
T_ae_T3376_jigu,51.81167,154.599
T_ae_T4355_ma,6.973008,-51.457924
T_ae_T742_suta,-36.189983,-77.59752
T_ae_T7941_suta,31.843254,-52.163685
T_ae_T8268_pa,-96.102135,68.43387
