,0,1
T_ae_28095_In,464.6541,-99.194916
T_ae_75520_In,-59.70595,105.088554
T_ae_80508_arsu,40.43831,-143.93942
T_ae_80716_arsu,24.775917,-144.0467
T_ae_81278_arsu,21.650309,-143.19048
T_ae_81338_arsu,-76.20444,87.92291
T_ae_82491_pu,-70.21779,91.12604
T_ae_82606_pu,-87.958885,96.84525
T_ae_82608_pu,-90.11687,97.90702
T_ae_85274_suta,28.622635,-132.14343
T_ae_86147_arsu,29.379324,-141.44633
T_ae_86229_arsu,18.739437,-138.1279
T_ae_86569_arsu,32.67179,-137.34424
T_ae_A15069_suta,30.64002,-154.86577
T_ae_A15279_pa,-148.97218,-103.77813
T_ae_A16041_suta,29.38636,-145.09811
T_ae_A21562_pu,-66.797325,109.17748
T_ae_A2720_pu,-83.44046,90.12049
T_ae_A2833_pu,-83.59771,94.73097
T_ae_A317_jigu,127.438576,72.31264
T_ae_A324_jigu,138.51524,79.38919
T_ae_A3559_pu,-64.34975,89.07814
T_ae_A439_pu,-78.49174,88.78335
T_ae_A458_ma,144.79408,79.28257
T_ae_A509_ma,149.90619,76.352135
T_ae_A522_ma,16.15459,-146.88942
T_ae_A7968_In,-65.4438,111.34891
T_ae_A8087_In,-64.20609,114.83173
T_ae_J249_ma,144.9839,72.892654
T_ae_J252_ma,134.93881,88.62312
T_ae_J261_ma,151.63571,83.9419
T_ae_J298_ma,141.93884,88.13405
T_ae_J319_roar,129.52362,84.31841
T_ae_J419_roar,148.72972,92.037926
T_ae_J598_arsu,25.4717,-138.52016
T_ae_J616_arsu,22.630844,-149.13208
T_ae_J678_roar,140.00623,93.86554
T_ae_J683_roar,134.45866,78.61269
T_ae_T10229_suta,41.219696,-134.82777
T_ae_T10679_pa,-152.8046,-102.86273
T_ae_T12313_pu,-78.84495,98.04618
T_ae_T13219_pu,-76.51999,99.3376
T_ae_T13278_ma,141.24416,82.06182
T_ae_T13575_pa,-143.96706,-100.43661
T_ae_T14205_In,-70.70118,110.426155
T_ae_T14601_suta,46.53927,-136.28343
T_ae_T16625_suta,42.769688,-136.9368
T_ae_T16704_suta,28.902391,-148.86313
T_ae_T17307_pa,-148.11583,-101.08982
T_ae_T19420_pa,-148.38512,-98.10026
T_ae_T19436_suta,33.800972,-144.04631
T_ae_T2166_ma,138.06175,84.272766
T_ae_T2207_ma,144.73894,83.88647
T_ae_T24591_suta,-155.85425,-105.15707
T_ae_T3237_jigu,132.50504,67.8061
T_ae_T3260_jigu,127.75856,66.59399
T_ae_T3376_jigu,-62.50472,107.64896
T_ae_T4355_ma,139.54044,74.88978
T_ae_T742_suta,34.53505,-150.47801
T_ae_T7941_suta,129.64316,68.86119
T_ae_T8268_pa,-141.76936,-97.57978
