,0,1
T_ae_28095_In,-148.60895,88.60828
T_ae_75520_In,-128.469,74.981224
T_ae_80508_arsu,75.652596,-77.33932
T_ae_80716_arsu,74.86707,-118.7152
T_ae_81278_arsu,63.498604,-128.31322
T_ae_81338_arsu,-72.45629,80.71039
T_ae_82491_pu,-90.33979,76.59361
T_ae_82606_pu,-154.18025,108.02841
T_ae_82608_pu,29.793852,119.3389
T_ae_85274_suta,109.575134,-126.777176
T_ae_86147_arsu,89.739555,-100.33251
T_ae_86229_arsu,79.027985,-106.18038
T_ae_86569_arsu,57.39825,-91.845535
T_ae_A15069_suta,78.0182,-93.81022
T_ae_A15279_pa,-100.56757,-117.809395
T_ae_A16041_suta,85.04875,-111.568535
T_ae_A21562_pu,-133.2258,96.1933
T_ae_A2720_pu,-67.9047,96.11878
T_ae_A2833_pu,-63.082706,82.43965
T_ae_A317_jigu,22.827026,53.880764
T_ae_A324_jigu,32.45773,46.92092
T_ae_A3559_pu,-72.54698,69.25627
T_ae_A439_pu,-77.88856,86.91768
T_ae_A458_ma,68.48122,30.274334
T_ae_A509_ma,50.964043,9.639283
T_ae_A522_ma,110.32909,-100.79325
T_ae_A7968_In,-134.95511,86.35429
T_ae_A8087_In,-126.97603,87.62048
T_ae_J249_ma,86.56575,50.33313
T_ae_J252_ma,47.28703,20.710703
T_ae_J261_ma,70.28707,23.167711
T_ae_J298_ma,58.739895,22.490854
T_ae_J319_roar,17.025637,26.027285
T_ae_J419_roar,3.2408385,25.679224
T_ae_J598_arsu,87.721344,-120.020256
T_ae_J616_arsu,98.9569,-112.92629
T_ae_J678_roar,83.66349,27.624899
T_ae_J683_roar,66.9728,43.640827
T_ae_T10229_suta,64.61253,-109.63289
T_ae_T10679_pa,-83.972176,-103.98263
T_ae_T12313_pu,-84.6228,93.80045
T_ae_T13219_pu,-94.48242,95.89952
T_ae_T13278_ma,40.35445,30.29575
T_ae_T13575_pa,-92.673416,-98.8519
T_ae_T14205_In,-140.14879,101.20487
T_ae_T14601_suta,47.72859,-102.663445
T_ae_T16625_suta,78.8536,-141.90799
T_ae_T16704_suta,96.56817,-84.33937
T_ae_T17307_pa,-83.70804,-93.933525
T_ae_T19420_pa,-102.30758,-97.42947
T_ae_T19436_suta,63.7313,-98.498215
T_ae_T2166_ma,45.728542,37.716244
T_ae_T2207_ma,30.117302,63.797104
T_ae_T24591_suta,-86.2518,-114.63817
T_ae_T3237_jigu,13.983184,43.39714
T_ae_T3260_jigu,25.91657,34.844536
T_ae_T3376_jigu,-122.123085,101.07487
T_ae_T4355_ma,80.637924,53.964993
T_ae_T742_suta,91.301285,-131.27142
T_ae_T7941_suta,23.661358,44.608856
T_ae_T8268_pa,-94.38436,-107.54813
