,0,1
T_ae_28095_In,81.47417,141.6174
T_ae_75520_In,74.9258,148.78502
T_ae_80508_arsu,18.884998,-159.04443
T_ae_80716_arsu,16.672289,-148.17348
T_ae_81278_arsu,9.738572,-141.86687
T_ae_81338_arsu,44.9592,158.97458
T_ae_82491_pu,45.130295,154.21059
T_ae_82606_pu,64.29802,165.06845
T_ae_82608_pu,64.76865,161.61497
T_ae_85274_suta,-3.4657874,-141.92323
T_ae_86147_arsu,25.241856,-152.48732
T_ae_86229_arsu,7.7380457,-163.38878
T_ae_86569_arsu,-11.917607,-153.8346
T_ae_A15069_suta,7.867902,-154.74086
T_ae_A15279_pa,149.35417,-3.206393
T_ae_A16041_suta,12.076663,-156.58258
T_ae_A21562_pu,72.14859,141.89719
T_ae_A2720_pu,52.929543,168.31638
T_ae_A2833_pu,54.742428,158.59946
T_ae_A317_jigu,-114.361374,24.719292
T_ae_A324_jigu,-115.50094,31.454035
T_ae_A3559_pu,40.098747,159.99855
T_ae_A439_pu,48.53182,162.62315
T_ae_A458_ma,-102.85802,0.91239893
T_ae_A509_ma,-117.54495,0.49762556
T_ae_A522_ma,16.363506,-168.32272
T_ae_A7968_In,75.38186,139.82553
T_ae_A8087_In,67.54188,145.90115
T_ae_J249_ma,-121.14008,-7.9202237
T_ae_J252_ma,-124.96678,-4.674516
T_ae_J261_ma,-123.398605,6.2697678
T_ae_J298_ma,-127.30015,5.017666
T_ae_J319_roar,-103.7274,10.388187
T_ae_J419_roar,-117.86785,11.530982
T_ae_J598_arsu,8.214473,-148.46906
T_ae_J616_arsu,3.7064044,-148.6472
T_ae_J678_roar,-111.35279,-4.803733
T_ae_J683_roar,-127.84011,15.511002
T_ae_T10229_suta,-2.4679742,-147.75479
T_ae_T10679_pa,144.21468,1.6484109
T_ae_T12313_pu,56.903683,169.9531
T_ae_T13219_pu,60.33548,158.12956
T_ae_T13278_ma,-110.96826,9.429713
T_ae_T13575_pa,151.86142,-7.121176
T_ae_T14205_In,76.04339,134.97137
T_ae_T14601_suta,-16.228495,-156.59695
T_ae_T16625_suta,-8.384869,-152.00565
T_ae_T16704_suta,23.732012,-139.51756
T_ae_T17307_pa,143.51213,-8.204826
T_ae_T19420_pa,152.27173,1.1353819
T_ae_T19436_suta,15.159022,-153.64479
T_ae_T2166_ma,-107.45395,18.551529
T_ae_T2207_ma,-112.85832,6.181727
T_ae_T24591_suta,144.69301,-3.3638318
T_ae_T3237_jigu,-122.387886,31.915083
T_ae_T3260_jigu,-121.50395,23.866625
T_ae_T3376_jigu,68.22806,138.12122
T_ae_T4355_ma,-108.495026,2.931094
T_ae_T742_suta,21.318888,-136.46564
T_ae_T7941_suta,-118.445114,27.902006
T_ae_T8268_pa,147.94122,-11.547493
