,0,1
T_ae_28095_In,8.742298,184.93486
T_ae_75520_In,-7.0577354,156.46375
T_ae_80508_arsu,-18.342302,-96.056015
T_ae_80716_arsu,-40.78164,-141.26839
T_ae_81278_arsu,-39.564335,-126.80857
T_ae_81338_arsu,43.414833,111.68784
T_ae_82491_pu,55.242367,111.97508
T_ae_82606_pu,73.6783,-52.494316
T_ae_82608_pu,36.446953,300.6923
T_ae_85274_suta,-4.179592,-115.54263
T_ae_86147_arsu,8.414327,-129.68744
T_ae_86229_arsu,-55.878807,-119.315575
T_ae_86569_arsu,-3.0196283,-123.52018
T_ae_A15069_suta,-10.346456,-82.72917
T_ae_A15279_pa,131.48418,18.440744
T_ae_A16041_suta,-19.807688,-85.03859
T_ae_A21562_pu,7.0268636,161.27826
T_ae_A2720_pu,21.035849,102.7261
T_ae_A2833_pu,42.089005,100.33994
T_ae_A317_jigu,-118.66492,13.196578
T_ae_A324_jigu,-103.39808,2.3969328
T_ae_A3559_pu,45.340393,124.7393
T_ae_A439_pu,34.560837,111.927704
T_ae_A458_ma,-33.368954,6.55909
T_ae_A509_ma,-7.9210973,9.967682
T_ae_A522_ma,-68.44867,-132.6546
T_ae_A7968_In,11.986784,167.78188
T_ae_A8087_In,20.03023,170.91098
T_ae_J249_ma,-24.33995,8.51284
T_ae_J252_ma,-18.330442,-3.8604348
T_ae_J261_ma,-19.689396,20.804634
T_ae_J298_ma,-46.80198,32.392532
T_ae_J319_roar,52.73103,-164.20566
T_ae_J419_roar,-58.245514,7.860846
T_ae_J598_arsu,-48.78466,-133.52986
T_ae_J616_arsu,-55.727406,-143.99425
T_ae_J678_roar,1.4179971,17.715805
T_ae_J683_roar,85.655685,-160.56952
T_ae_T10229_suta,-31.126455,-118.36551
T_ae_T10679_pa,143.9233,-3.2293603
T_ae_T12313_pu,23.98946,112.72782
T_ae_T13219_pu,5.4789133,139.14244
T_ae_T13278_ma,-43.274254,14.927925
T_ae_T13575_pa,149.85378,8.658938
T_ae_T14205_In,-1.8529512,171.01205
T_ae_T14601_suta,-23.431492,-115.08237
T_ae_T16625_suta,-11.240253,-133.53879
T_ae_T16704_suta,-22.382542,-71.19661
T_ae_T17307_pa,135.54852,-0.76262265
T_ae_T19420_pa,129.50467,8.048902
T_ae_T19436_suta,-38.534935,-109.26114
T_ae_T2166_ma,-43.000565,3.9966462
T_ae_T2207_ma,-45.778435,-11.175042
T_ae_T24591_suta,138.9562,24.386547
T_ae_T3237_jigu,-117.67928,-2.0410094
T_ae_T3260_jigu,-105.43966,16.360535
T_ae_T3376_jigu,16.100508,154.3072
T_ae_T4355_ma,-36.411568,21.81505
T_ae_T742_suta,-36.01789,-84.46269
T_ae_T7941_suta,-111.44659,7.3143644
T_ae_T8268_pa,155.48497,2.9119012
