,0,1
T_ae_28095_In,13.221465,311.13535
T_ae_75520_In,27.203745,336.8294
T_ae_80508_arsu,-13.222278,-242.50201
T_ae_80716_arsu,-8.855538,-233.61418
T_ae_81278_arsu,4.6763105,-230.91899
T_ae_81338_arsu,20.518066,387.46216
T_ae_82491_pu,28.21781,394.07898
T_ae_82606_pu,31.006123,363.4847
T_ae_82608_pu,34.587006,356.97647
T_ae_85274_suta,-0.0600384,-248.02774
T_ae_86147_arsu,-31.190876,-235.04346
T_ae_86229_arsu,21.987635,-223.176
T_ae_86569_arsu,-13.735037,-259.79852
T_ae_A15069_suta,20.893795,-250.97513
T_ae_A15279_pa,384.00635,3.4653308
T_ae_A16041_suta,8.058233,-241.69228
T_ae_A21562_pu,19.234198,328.73795
T_ae_A2720_pu,18.904238,377.4782
T_ae_A2833_pu,3.1637454,382.989
T_ae_A317_jigu,-71.323135,-94.480774
T_ae_A324_jigu,-88.21295,-83.70536
T_ae_A3559_pu,37.14524,374.92355
T_ae_A439_pu,-3.3727698,374.35992
T_ae_A458_ma,-89.41301,-124.7155
T_ae_A509_ma,-78.7192,-131.43124
T_ae_A522_ma,-42.153515,-267.98123
T_ae_A7968_In,14.269165,337.46478
T_ae_A8087_In,39.040752,328.01852
T_ae_J249_ma,-71.41037,-140.08412
T_ae_J252_ma,-88.58267,-138.98726
T_ae_J261_ma,-80.37093,-153.1476
T_ae_J298_ma,-75.34181,-123.90924
T_ae_J319_roar,-56.965378,-92.71344
T_ae_J419_roar,-68.58088,-110.1757
T_ae_J598_arsu,-25.146986,-223.7821
T_ae_J616_arsu,-52.68321,-163.47386
T_ae_J678_roar,-58.167686,-127.709335
T_ae_J683_roar,-45.3975,-107.7852
T_ae_T10229_suta,-6.4619794,-264.3439
T_ae_T10679_pa,361.77866,11.78684
T_ae_T12313_pu,6.4939795,367.80014
T_ae_T13219_pu,8.682988,357.57922
T_ae_T13278_ma,-91.055016,-105.14741
T_ae_T13575_pa,372.28497,10.016088
T_ae_T14205_In,25.067968,321.7702
T_ae_T14601_suta,-25.364809,-258.0064
T_ae_T16625_suta,-22.309732,-268.10013
T_ae_T16704_suta,4.95246,-276.30887
T_ae_T17307_pa,378.7302,27.282173
T_ae_T19420_pa,370.17532,19.774443
T_ae_T19436_suta,-15.0935335,-280.068
T_ae_T2166_ma,-105.084274,-109.357315
T_ae_T2207_ma,-106.42239,-122.04465
T_ae_T24591_suta,381.87665,14.388321
T_ae_T3237_jigu,-82.84142,-92.31587
T_ae_T3260_jigu,-74.68452,-74.5938
T_ae_T3376_jigu,7.6765904,324.96527
T_ae_T4355_ma,-106.65978,-135.67302
T_ae_T742_suta,6.3310595,-260.4254
T_ae_T7941_suta,-76.36918,-83.520676
T_ae_T8268_pa,369.8267,-0.31367466
