,0,1
T_ae_28095_In,-483.09567,-276.23764
T_ae_75520_In,-137.74608,232.37328
T_ae_80508_arsu,215.03134,-215.28358
T_ae_80716_arsu,134.80695,-121.40967
T_ae_81278_arsu,111.49029,-114.163536
T_ae_81338_arsu,39.75444,248.57547
T_ae_82491_pu,49.192863,214.57753
T_ae_82606_pu,-8.375193,185.88179
T_ae_82608_pu,-17.404108,172.07465
T_ae_85274_suta,239.45988,-125.02125
T_ae_86147_arsu,164.10321,-213.03192
T_ae_86229_arsu,121.63932,-196.46165
T_ae_86569_arsu,190.52708,-90.25793
T_ae_A15069_suta,174.54637,-156.56178
T_ae_A15279_pa,306.9485,128.87486
T_ae_A16041_suta,139.08824,-165.8755
T_ae_A21562_pu,-120.87783,252.87048
T_ae_A2720_pu,-0.44121504,304.50055
T_ae_A2833_pu,-7.2690935,244.42334
T_ae_A317_jigu,-281.9182,9.156777
T_ae_A324_jigu,-246.81949,-21.814186
T_ae_A3559_pu,54.471222,236.92546
T_ae_A439_pu,9.862337,270.57672
T_ae_A458_ma,-149.9131,-183.27536
T_ae_A509_ma,-232.8082,-186.23149
T_ae_A522_ma,107.41943,-160.53539
T_ae_A7968_In,-109.2322,234.72987
T_ae_A8087_In,-150.71375,260.28955
T_ae_J249_ma,-201.82126,-182.04689
T_ae_J252_ma,-193.2945,-203.1189
T_ae_J261_ma,-167.0092,-141.96306
T_ae_J298_ma,-139.00919,-102.79205
T_ae_J319_roar,-173.72394,-82.443535
T_ae_J419_roar,-88.79672,-118.217865
T_ae_J598_arsu,161.60017,-184.25574
T_ae_J616_arsu,52.75269,-24.151775
T_ae_J678_roar,-94.92665,-96.50224
T_ae_J683_roar,-125.97081,-152.77702
T_ae_T10229_suta,167.93816,-98.83082
T_ae_T10679_pa,1666.3088,195.49318
T_ae_T12313_pu,-8.801038,276.0836
T_ae_T13219_pu,-35.21956,276.9487
T_ae_T13278_ma,-156.74678,-107.36742
T_ae_T13575_pa,266.91852,137.54745
T_ae_T14205_In,-125.0197,282.43347
T_ae_T14601_suta,215.98523,-75.96935
T_ae_T16625_suta,199.70518,-115.28824
T_ae_T16704_suta,225.86711,-169.98648
T_ae_T17307_pa,-1589.1871,-254.44939
T_ae_T19420_pa,243.19507,113.936615
T_ae_T19436_suta,173.54349,-138.40262
T_ae_T2166_ma,-158.32962,-157.96964
T_ae_T2207_ma,-212.08861,-133.35352
T_ae_T24591_suta,327.28235,134.52194
T_ae_T3237_jigu,-247.8816,13.128241
T_ae_T3260_jigu,-279.6269,-22.494501
T_ae_T3376_jigu,-101.93221,265.27927
T_ae_T4355_ma,-192.8621,-155.15076
T_ae_T742_suta,196.4502,-167.91693
T_ae_T7941_suta,-265.3097,-6.339248
T_ae_T8268_pa,271.71765,119.192825
