,0,1
T_ae_28095_In,-49.89119,-185.48265
T_ae_75520_In,-37.853153,-200.69107
T_ae_80508_arsu,51.524925,47.90022
T_ae_80716_arsu,40.77269,63.98019
T_ae_81278_arsu,48.002304,59.7375
T_ae_81338_arsu,-18.359165,-168.0061
T_ae_82491_pu,-23.209158,-161.93385
T_ae_82606_pu,-1.9120371,-179.13734
T_ae_82608_pu,2.2621205,-180.7877
T_ae_85274_suta,61.583866,64.70688
T_ae_86147_arsu,42.806705,76.39041
T_ae_86229_arsu,57.49631,56.3078
T_ae_86569_arsu,77.22905,80.18453
T_ae_A15069_suta,57.803455,81.69222
T_ae_A15279_pa,275.09796,97.97846
T_ae_A16041_suta,53.375206,60.84715
T_ae_A21562_pu,-35.31999,-190.6752
T_ae_A2720_pu,-11.510942,-163.75462
T_ae_A2833_pu,-15.731148,-173.61032
T_ae_A317_jigu,-174.85788,68.91874
T_ae_A324_jigu,-166.2735,73.1568
T_ae_A3559_pu,-15.968672,-186.01175
T_ae_A439_pu,-23.784473,-172.8857
T_ae_A458_ma,-137.18193,77.11403
T_ae_A509_ma,-134.40802,86.687645
T_ae_A522_ma,36.833282,53.49869
T_ae_A7968_In,-38.03509,-185.17256
T_ae_A8087_In,-40.3604,-192.0809
T_ae_J249_ma,-127.52514,82.89582
T_ae_J252_ma,-122.71585,70.65537
T_ae_J261_ma,-120.636765,84.90938
T_ae_J298_ma,-128.04324,74.49992
T_ae_J319_roar,-137.97775,56.22033
T_ae_J419_roar,-143.6922,69.13832
T_ae_J598_arsu,41.178326,70.8771
T_ae_J616_arsu,52.454884,68.80502
T_ae_J678_roar,-127.252785,58.21597
T_ae_J683_roar,-153.3256,65.896225
T_ae_T10229_suta,79.31201,74.58841
T_ae_T10679_pa,271.41385,93.72583
T_ae_T12313_pu,-28.944138,-179.6792
T_ae_T13219_pu,-21.100033,-188.71655
T_ae_T13278_ma,-156.68765,73.31224
T_ae_T13575_pa,277.51654,104.96887
T_ae_T14205_In,-46.583035,-195.48357
T_ae_T14601_suta,72.542496,87.04026
T_ae_T16625_suta,69.81845,77.878365
T_ae_T16704_suta,79.43838,66.42854
T_ae_T17307_pa,274.6512,87.42808
T_ae_T19420_pa,264.74625,91.831055
T_ae_T19436_suta,67.387825,84.85716
T_ae_T2166_ma,-152.36237,78.753426
T_ae_T2207_ma,-133.42804,71.63395
T_ae_T24591_suta,268.72357,99.57584
T_ae_T3237_jigu,-168.64471,81.17554
T_ae_T3260_jigu,-177.1376,78.63977
T_ae_T3376_jigu,-30.158728,-196.37625
T_ae_T4355_ma,-134.28633,63.183506
T_ae_T742_suta,67.182945,51.327583
T_ae_T7941_suta,-171.47597,74.96505
T_ae_T8268_pa,280.75403,94.817116
