,0,1
T_ae_28095_In,-176.38086,184.82527
T_ae_75520_In,-192.60489,181.65683
T_ae_80508_arsu,35.654694,-48.339798
T_ae_80716_arsu,26.036331,-15.059298
T_ae_81278_arsu,26.997412,-18.603815
T_ae_81338_arsu,-223.3762,177.9393
T_ae_82491_pu,-202.04659,157.5792
T_ae_82606_pu,-202.29819,151.43236
T_ae_82608_pu,-202.48488,147.84785
T_ae_85274_suta,38.5708,-43.47912
T_ae_86147_arsu,33.794388,143.83551
T_ae_86229_arsu,38.237648,-29.05531
T_ae_86569_arsu,45.17306,-55.818745
T_ae_A15069_suta,35.650017,-34.8857
T_ae_A15279_pa,12.065237,-393.5048
T_ae_A16041_suta,37.268894,-39.221245
T_ae_A21562_pu,-185.89494,187.06241
T_ae_A2720_pu,-219.04886,166.41138
T_ae_A2833_pu,-219.65248,177.555
T_ae_A317_jigu,126.09597,-5.0866065
T_ae_A324_jigu,123.903755,3.9125235
T_ae_A3559_pu,-203.05592,173.6073
T_ae_A439_pu,-222.84355,167.84901
T_ae_A458_ma,93.91759,-0.3569373
T_ae_A509_ma,92.09885,-3.9814653
T_ae_A522_ma,58.648666,-25.720453
T_ae_A7968_In,-190.61688,190.4469
T_ae_A8087_In,-185.99883,195.6267
T_ae_J249_ma,78.93959,-14.36248
T_ae_J252_ma,102.24659,6.2475333
T_ae_J261_ma,85.170525,-11.671055
T_ae_J298_ma,91.98846,5.553017
T_ae_J319_roar,84.0198,-6.116787
T_ae_J419_roar,101.5519,-14.233393
T_ae_J598_arsu,46.12706,-35.76671
T_ae_J616_arsu,56.413895,-47.743793
T_ae_J678_roar,76.09392,-4.9374733
T_ae_J683_roar,104.90718,-5.740807
T_ae_T10229_suta,49.019512,-57.01587
T_ae_T10679_pa,4.7179775,-395.4933
T_ae_T12313_pu,-210.80237,169.3417
T_ae_T13219_pu,-208.49727,172.2997
T_ae_T13278_ma,111.485,-0.21152991
T_ae_T13575_pa,-1.5820285,-390.863
T_ae_T14205_In,-182.59799,188.7713
T_ae_T14601_suta,44.70672,-47.308495
T_ae_T16625_suta,26.74451,-51.77694
T_ae_T16704_suta,25.061895,-34.377922
T_ae_T17307_pa,12.667689,-399.80856
T_ae_T19420_pa,11.221073,-389.49554
T_ae_T19436_suta,36.574657,-60.29353
T_ae_T2166_ma,85.368225,-21.371523
T_ae_T2207_ma,88.78463,-14.306285
T_ae_T24591_suta,18.986433,-392.9059
T_ae_T3237_jigu,131.16862,1.05395
T_ae_T3260_jigu,118.11116,-0.0391506
T_ae_T3376_jigu,-182.9958,180.95848
T_ae_T4355_ma,92.922676,-18.749327
T_ae_T742_suta,29.903578,-40.920525
T_ae_T7941_suta,125.32514,0.353938
T_ae_T8268_pa,2.5358357,-391.89853
