,0,1
T_ae_28095_In,37.74139,227.82246
T_ae_75520_In,52.24376,218.52962
T_ae_80508_arsu,-182.62747,34.31539
T_ae_80716_arsu,-140.23676,52.603825
T_ae_81278_arsu,-165.61899,49.831165
T_ae_81338_arsu,98.26859,151.21574
T_ae_82491_pu,95.81009,132.4743
T_ae_82606_pu,54.200077,131.80502
T_ae_82608_pu,-2101.6482,-940.74585
T_ae_85274_suta,-173.21979,74.80272
T_ae_86147_arsu,-112.68533,36.18181
T_ae_86229_arsu,-135.9873,78.18592
T_ae_86569_arsu,-167.63277,-12.699567
T_ae_A15069_suta,-153.79977,65.8941
T_ae_A15279_pa,257.44803,-40.72724
T_ae_A16041_suta,-153.99387,47.50938
T_ae_A21562_pu,49.794334,193.5339
T_ae_A2720_pu,107.422844,159.65974
T_ae_A2833_pu,90.73132,168.62573
T_ae_A317_jigu,53.68931,-119.89565
T_ae_A324_jigu,75.22565,-100.88018
T_ae_A3559_pu,82.138275,147.95088
T_ae_A439_pu,116.486145,143.14478
T_ae_A458_ma,42.36093,-173.55743
T_ae_A509_ma,-13.349658,-156.18013
T_ae_A522_ma,-189.24428,53.870453
T_ae_A7968_In,35.875927,179.65712
T_ae_A8087_In,21.199308,196.05847
T_ae_J249_ma,-23.510084,-126.654884
T_ae_J252_ma,-3.1382082,-132.40118
T_ae_J261_ma,25.773201,-160.13623
T_ae_J298_ma,-1.5328672,-115.42442
T_ae_J319_roar,-10.352485,-172.61823
T_ae_J419_roar,62.863483,-137.75954
T_ae_J598_arsu,-125.64344,36.700207
T_ae_J616_arsu,-39.47659,-179.14482
T_ae_J678_roar,17.399479,-178.28415
T_ae_J683_roar,-31.62373,-153.06685
T_ae_T10229_suta,-104.02356,55.734528
T_ae_T10679_pa,241.68135,-29.416164
T_ae_T12313_pu,71.238945,182.40344
T_ae_T13219_pu,59.984222,172.91202
T_ae_T13278_ma,34.44369,-118.85872
T_ae_T13575_pa,249.51256,-13.748823
T_ae_T14205_In,58.55139,206.54756
T_ae_T14601_suta,-165.51341,-24.72218
T_ae_T16625_suta,-170.17516,1.5303723
T_ae_T16704_suta,-149.729,35.279694
T_ae_T17307_pa,276.08975,-25.20637
T_ae_T19420_pa,255.85239,-25.614601
T_ae_T19436_suta,-163.17303,22.50111
T_ae_T2166_ma,33.912167,-150.60913
T_ae_T2207_ma,12.078016,-151.58699
T_ae_T24591_suta,260.2645,-0.20242435
T_ae_T3237_jigu,47.22958,-99.944176
T_ae_T3260_jigu,64.196495,-89.731674
T_ae_T3376_jigu,40.432766,201.35338
T_ae_T4355_ma,-12.115684,-141.86734
T_ae_T742_suta,-136.73227,15.152009
T_ae_T7941_suta,59.467167,-103.30301
T_ae_T8268_pa,266.16998,-13.044235
