,0,1
T_ae_28095_In,568.74634,-157.93013
T_ae_75520_In,555.33563,-57.752922
T_ae_80508_arsu,-105.28818,293.36514
T_ae_80716_arsu,-31.162464,94.29473
T_ae_81278_arsu,-60.267807,125.19897
T_ae_81338_arsu,332.0804,-167.06546
T_ae_82491_pu,387.60028,-165.54521
T_ae_82606_pu,360.2105,-58.16209
T_ae_82608_pu,357.14548,-30.8896
T_ae_85274_suta,-133.95924,201.52113
T_ae_86147_arsu,-259.41476,297.5552
T_ae_86229_arsu,-313.63315,309.36224
T_ae_86569_arsu,-123.19694,270.52118
T_ae_A15069_suta,-226.92639,305.92593
T_ae_A15279_pa,132.70494,-463.9632
T_ae_A16041_suta,-254.04549,249.50038
T_ae_A21562_pu,503.53214,-92.51111
T_ae_A2720_pu,248.65758,-123.17126
T_ae_A2833_pu,322.88986,-81.484634
T_ae_A317_jigu,-263.6255,-187.59663
T_ae_A324_jigu,-311.43896,-193.56453
T_ae_A3559_pu,414.4781,-83.090836
T_ae_A439_pu,319.44205,-139.76657
T_ae_A458_ma,-109.58878,-260.84143
T_ae_A509_ma,-34.827545,-242.36577
T_ae_A522_ma,-292.77158,214.65201
T_ae_A7968_In,497.42673,-40.49801
T_ae_A8087_In,505.31186,-141.94028
T_ae_J249_ma,49.659286,-78.88189
T_ae_J252_ma,-87.09516,-219.60365
T_ae_J261_ma,-48.22258,-295.38724
T_ae_J298_ma,-86.402435,-183.85367
T_ae_J319_roar,-215.69508,-270.12906
T_ae_J419_roar,-99.40849,-344.1511
T_ae_J598_arsu,-228.66722,215.06201
T_ae_J616_arsu,-76.65717,243.5929
T_ae_J678_roar,-165.90996,-181.36118
T_ae_J683_roar,-517.2138,-340.13306
T_ae_T10229_suta,-136.08122,348.8134
T_ae_T10679_pa,125.77511,-551.5653
T_ae_T12313_pu,238.20287,-95.94281
T_ae_T13219_pu,459.5161,-92.300674
T_ae_T13278_ma,-183.60872,-221.818
T_ae_T13575_pa,216.63475,358.7082
T_ae_T14205_In,534.12335,-105.55959
T_ae_T14601_suta,-51.706703,320.55548
T_ae_T16625_suta,-164.2843,254.45491
T_ae_T16704_suta,-255.12984,365.06006
T_ae_T17307_pa,43.21995,2598.2024
T_ae_T19420_pa,266.11493,365.62683
T_ae_T19436_suta,-179.94554,298.87158
T_ae_T2166_ma,-279.96332,-293.10156
T_ae_T2207_ma,-107.54534,-306.8874
T_ae_T24591_suta,159.51431,400.3887
T_ae_T3237_jigu,-329.40378,-241.53192
T_ae_T3260_jigu,-258.48444,-240.78291
T_ae_T3376_jigu,580.0911,-104.650566
T_ae_T4355_ma,-150.2573,-317.83173
T_ae_T742_suta,-211.49487,353.7143
T_ae_T7941_suta,-292.53555,-221.55542
T_ae_T8268_pa,184.21634,359.56836
