,0,1
T_ae_28095_In,-99.11251,153.27261
T_ae_75520_In,-85.38825,112.26827
T_ae_80508_arsu,213.17995,124.48362
T_ae_80716_arsu,91.02236,47.03769
T_ae_81278_arsu,106.25887,47.350582
T_ae_81338_arsu,-49.988625,182.96892
T_ae_82491_pu,-64.95943,192.28226
T_ae_82606_pu,-15.993612,184.13959
T_ae_82608_pu,-341.44128,550.0562
T_ae_85274_suta,74.82625,22.841307
T_ae_86147_arsu,59.234093,3.657746
T_ae_86229_arsu,119.92218,54.332897
T_ae_86569_arsu,61.11765,47.276474
T_ae_A15069_suta,94.51382,-0.6478214
T_ae_A15279_pa,155.97049,-153.57799
T_ae_A16041_suta,82.10479,9.597478
T_ae_A21562_pu,-84.132416,141.53629
T_ae_A2720_pu,-37.16712,188.18834
T_ae_A2833_pu,-54.801228,173.25075
T_ae_A317_jigu,-93.23003,-39.0739
T_ae_A324_jigu,-113.083466,-37.779507
T_ae_A3559_pu,-39.7117,208.80463
T_ae_A439_pu,-37.877132,166.86209
T_ae_A458_ma,-50.79434,-141.17358
T_ae_A509_ma,-39.861664,-126.49618
T_ae_A522_ma,117.4845,9.324096
T_ae_A7968_In,-50.24985,137.05316
T_ae_A8087_In,-57.316032,125.83821
T_ae_J249_ma,-47.901993,-102.92634
T_ae_J252_ma,-24.248482,-97.318665
T_ae_J261_ma,-52.2225,-113.4871
T_ae_J298_ma,-63.655987,-109.04661
T_ae_J319_roar,-80.39552,-127.5304
T_ae_J419_roar,-88.409096,-118.92465
T_ae_J598_arsu,37.920364,-18.617477
T_ae_J616_arsu,76.711044,-13.202069
T_ae_J678_roar,-84.108986,-152.18808
T_ae_J683_roar,-103.67973,-116.451836
T_ae_T10229_suta,66.76286,30.717274
T_ae_T10679_pa,143.61682,-187.73015
T_ae_T12313_pu,-69.57683,158.71419
T_ae_T13219_pu,-75.376595,168.51868
T_ae_T13278_ma,-61.135403,-65.715256
T_ae_T13575_pa,156.0867,-177.05698
T_ae_T14205_In,-77.19853,131.05641
T_ae_T14601_suta,58.668453,62.961018
T_ae_T16625_suta,50.807644,41.964413
T_ae_T16704_suta,96.363815,77.66388
T_ae_T17307_pa,140.56151,-173.18283
T_ae_T19420_pa,172.5364,-166.98222
T_ae_T19436_suta,71.06487,64.18168
T_ae_T2166_ma,-50.95462,-64.76559
T_ae_T2207_ma,-68.6412,-135.68726
T_ae_T24591_suta,160.11208,-190.25975
T_ae_T3237_jigu,-114.90618,-56.38475
T_ae_T3260_jigu,-95.131,-57.22453
T_ae_T3376_jigu,-96.21612,132.31844
T_ae_T4355_ma,-19.998701,-106.90977
T_ae_T742_suta,92.04346,17.139572
T_ae_T7941_suta,-104.984085,-47.746746
T_ae_T8268_pa,158.99889,-165.33553
