,0,1
T_ae_28095_In,-13.20784,215.18744
T_ae_75520_In,4.444778,208.3786
T_ae_80508_arsu,10.001335,-119.99646
T_ae_80716_arsu,41.218826,-99.618645
T_ae_81278_arsu,33.116947,-114.21457
T_ae_81338_arsu,52.23014,243.70058
T_ae_82491_pu,31.81078,251.87584
T_ae_82606_pu,22.537394,272.26102
T_ae_82608_pu,24.877754,279.98618
T_ae_85274_suta,50.301502,-116.80976
T_ae_86147_arsu,22.173391,-162.62126
T_ae_86229_arsu,16.14064,-99.73141
T_ae_86569_arsu,53.86729,-161.29965
T_ae_A15069_suta,75.122894,-147.69203
T_ae_A15279_pa,279.53824,-47.52445
T_ae_A16041_suta,35.988216,-126.622856
T_ae_A21562_pu,2.7636852,221.77904
T_ae_A2720_pu,68.21769,244.26547
T_ae_A2833_pu,56.418476,253.87466
T_ae_A317_jigu,-203.07993,16.713766
T_ae_A324_jigu,-223.88109,11.849536
T_ae_A3559_pu,41.018383,243.07272
T_ae_A439_pu,59.453922,232.72333
T_ae_A458_ma,-182.2146,-17.297338
T_ae_A509_ma,-167.79327,-25.73261
T_ae_A522_ma,21.930511,-126.81228
T_ae_A7968_In,11.998716,234.19147
T_ae_A8087_In,8.023628,243.1786
T_ae_J249_ma,-178.50298,-37.861423
T_ae_J252_ma,-197.21336,-56.34443
T_ae_J261_ma,-185.33902,-25.976646
T_ae_J298_ma,-160.53406,-3.9316146
T_ae_J319_roar,-117.65283,-28.077469
T_ae_J419_roar,-209.04736,-9.965619
T_ae_J598_arsu,31.201422,-142.55435
T_ae_J616_arsu,12.446364,-141.04346
T_ae_J678_roar,-204.43419,-37.51402
T_ae_J683_roar,-237.14305,11.153427
T_ae_T10229_suta,63.978058,-128.89525
T_ae_T10679_pa,277.18094,-35.442986
T_ae_T12313_pu,42.00976,221.50778
T_ae_T13219_pu,35.564796,228.4855
T_ae_T13278_ma,-172.29718,-5.225564
T_ae_T13575_pa,285.09344,-24.131472
T_ae_T14205_In,15.619705,221.63622
T_ae_T14601_suta,56.50179,-173.82086
T_ae_T16625_suta,44.000793,-156.91351
T_ae_T16704_suta,51.622852,-139.93253
T_ae_T17307_pa,267.496,-28.923126
T_ae_T19420_pa,266.3689,-41.62676
T_ae_T19436_suta,61.260765,-155.05716
T_ae_T2166_ma,-192.63997,-7.981385
T_ae_T2207_ma,-182.44041,3.6355813
T_ae_T24591_suta,288.2199,-37.56345
T_ae_T3237_jigu,-215.57968,0.24274908
T_ae_T3260_jigu,-203.54504,4.335888
T_ae_T3376_jigu,-4.4502735,229.63127
T_ae_T4355_ma,-141.1698,-22.015774
T_ae_T742_suta,42.873898,-133.96115
T_ae_T7941_suta,-212.55156,13.0453205
T_ae_T8268_pa,274.39893,-18.425285
