,0,1
T_ae_28095_In,-14.464516,254.72278
T_ae_75520_In,-6.4547453,254.9937
T_ae_80508_arsu,104.40371,-111.13184
T_ae_80716_arsu,128.2749,-111.11054
T_ae_81278_arsu,124.79174,-114.275764
T_ae_81338_arsu,-26.45734,227.55705
T_ae_82491_pu,-20.715555,227.87804
T_ae_82606_pu,-14.224686,227.20175
T_ae_82608_pu,-11.3724165,226.61655
T_ae_85274_suta,102.0718,-104.14706
T_ae_86147_arsu,118.269905,-104.86567
T_ae_86229_arsu,112.98913,-118.98216
T_ae_86569_arsu,118.631355,-114.84269
T_ae_A15069_suta,106.07419,-99.92806
T_ae_A15279_pa,-147.87108,47.7042
T_ae_A16041_suta,108.605095,-104.32715
T_ae_A21562_pu,-12.831745,247.78621
T_ae_A2720_pu,-31.10199,222.73067
T_ae_A2833_pu,-29.848053,227.75664
T_ae_A317_jigu,50.47483,-126.21865
T_ae_A324_jigu,44.671196,-127.78473
T_ae_A3559_pu,-27.29919,237.47922
T_ae_A439_pu,-33.024586,229.78018
T_ae_A458_ma,58.52124,-130.54312
T_ae_A509_ma,67.355125,-147.90405
T_ae_A522_ma,85.19715,-126.33932
T_ae_A7968_In,-1.12157,248.24864
T_ae_A8087_In,-5.719263,249.62881
T_ae_J249_ma,59.24674,-146.27664
T_ae_J252_ma,72.27297,-134.8616
T_ae_J261_ma,66.33334,-134.15474
T_ae_J298_ma,68.30975,-138.40399
T_ae_J319_roar,72.06855,-149.32625
T_ae_J419_roar,75.25869,-142.35829
T_ae_J598_arsu,111.64757,-103.702614
T_ae_J616_arsu,115.74289,-126.58898
T_ae_J678_roar,69.14907,-156.08908
T_ae_J683_roar,80.914215,-129.08997
T_ae_T10229_suta,121.03196,-117.400475
T_ae_T10679_pa,-148.73587,41.69051
T_ae_T12313_pu,-30.9978,234.34674
T_ae_T13219_pu,-17.04373,246.34662
T_ae_T13278_ma,60.675156,-139.63678
T_ae_T13575_pa,-151.74779,48.36075
T_ae_T14205_In,-10.470236,250.31345
T_ae_T14601_suta,127.17869,-121.59817
T_ae_T16625_suta,121.54129,-122.000435
T_ae_T16704_suta,107.44346,-91.55241
T_ae_T17307_pa,-153.65256,43.37393
T_ae_T19420_pa,-143.04366,50.149246
T_ae_T19436_suta,109.55107,-109.768234
T_ae_T2166_ma,55.61455,-139.46088
T_ae_T2207_ma,66.72149,-143.61081
T_ae_T24591_suta,-147.61761,51.256718
T_ae_T3237_jigu,53.16496,-132.15298
T_ae_T3260_jigu,46.998356,-133.75056
T_ae_T3376_jigu,-10.124674,243.79123
T_ae_T4355_ma,63.50455,-151.89561
T_ae_T742_suta,110.582726,-96.64761
T_ae_T7941_suta,47.85073,-129.94344
T_ae_T8268_pa,-150.02254,54.688923
