,0,1
T_ae_28095_In,-79.51474,104.58022
T_ae_75520_In,-90.487274,112.87851
T_ae_80508_arsu,53.79266,42.459732
T_ae_80716_arsu,36.568375,48.773
T_ae_81278_arsu,34.33483,45.212116
T_ae_81338_arsu,-97.82389,89.138885
T_ae_82491_pu,-92.1522,90.31956
T_ae_82606_pu,-88.81722,87.09163
T_ae_82608_pu,-86.58761,85.95621
T_ae_85274_suta,46.752724,54.128464
T_ae_86147_arsu,43.951645,61.260956
T_ae_86229_arsu,52.87198,50.02176
T_ae_86569_arsu,42.850826,55.600903
T_ae_A15069_suta,45.312305,43.43204
T_ae_A15279_pa,99.28649,-131.51552
T_ae_A16041_suta,41.563347,40.72032
T_ae_A21562_pu,-86.84042,108.037796
T_ae_A2720_pu,-101.941025,92.31376
T_ae_A2833_pu,-95.282646,84.886925
T_ae_A317_jigu,-3.1038833,-44.771465
T_ae_A324_jigu,-7.5779266,-46.48863
T_ae_A3559_pu,-96.29413,96.04913
T_ae_A439_pu,-99.984024,87.15238
T_ae_A458_ma,-12.637632,-30.606903
T_ae_A509_ma,-14.87619,-27.201529
T_ae_A522_ma,39.158195,37.988533
T_ae_A7968_In,-85.16562,110.53339
T_ae_A8087_In,-82.866646,113.62284
T_ae_J249_ma,-1.4269452,-26.598707
T_ae_J252_ma,-8.142705,-24.132044
T_ae_J261_ma,-6.4981866,-35.981388
T_ae_J298_ma,-6.936398,-30.448235
T_ae_J319_roar,-19.294548,-30.563545
T_ae_J419_roar,-0.27600676,-33.591778
T_ae_J598_arsu,32.41268,51.12403
T_ae_J616_arsu,-23.08609,-28.61862
T_ae_J678_roar,-20.188215,-38.39938
T_ae_J683_roar,4.8022118,-44.02418
T_ae_T10229_suta,49.54574,57.67876
T_ae_T10679_pa,93.86563,-125.943016
T_ae_T12313_pu,-88.02922,97.27441
T_ae_T13219_pu,-90.09847,100.07291
T_ae_T13278_ma,-9.303291,-33.538197
T_ae_T13575_pa,96.07296,-122.75646
T_ae_T14205_In,-83.6396,105.652664
T_ae_T14601_suta,40.224182,55.22019
T_ae_T16625_suta,38.574722,59.744785
T_ae_T16704_suta,46.093376,38.990242
T_ae_T17307_pa,96.22845,-128.0522
T_ae_T19420_pa,99.26888,-126.95194
T_ae_T19436_suta,43.135044,49.804016
T_ae_T2166_ma,-7.053822,-20.716408
T_ae_T2207_ma,-12.171379,-36.394867
T_ae_T24591_suta,90.877754,-129.68091
T_ae_T3237_jigu,-3.905654,-51.884155
T_ae_T3260_jigu,-0.036864817,-49.453094
T_ae_T3376_jigu,-90.89361,107.07946
T_ae_T4355_ma,-13.126341,-39.524734
T_ae_T742_suta,49.431026,44.848488
T_ae_T7941_suta,-4.33059,-47.996822
T_ae_T8268_pa,99.12399,-120.93029
