,0,1
T_ae_28095_In,-145.75471,-75.20124
T_ae_75520_In,-141.18985,-86.667725
T_ae_80508_arsu,70.009125,-568.22394
T_ae_80716_arsu,44.823563,-584.519
T_ae_81278_arsu,37.74982,-585.73206
T_ae_81338_arsu,-72.47478,-90.98483
T_ae_82491_pu,-65.59692,-80.611885
T_ae_82606_pu,-73.11106,-43.8167
T_ae_82608_pu,-77.73572,-40.520264
T_ae_85274_suta,89.61818,-531.9215
T_ae_86147_arsu,67.270546,-594.45337
T_ae_86229_arsu,55.268986,-563.17377
T_ae_86569_arsu,74.79633,-552.34064
T_ae_A15069_suta,80.0175,-609.65894
T_ae_A15279_pa,356.85696,675.88165
T_ae_A16041_suta,74.55439,-601.1644
T_ae_A21562_pu,-134.382,-82.12854
T_ae_A2720_pu,-39.353962,-72.53608
T_ae_A2833_pu,-50.59469,-84.95886
T_ae_A317_jigu,-157.42172,351.37473
T_ae_A324_jigu,-160.10915,363.79565
T_ae_A3559_pu,-74.578156,-80.88754
T_ae_A439_pu,-48.023304,-76.66204
T_ae_A458_ma,-124.58122,405.64902
T_ae_A509_ma,-119.13347,358.53198
T_ae_A522_ma,68.58454,-579.5632
T_ae_A7968_In,-128.30623,-96.888145
T_ae_A8087_In,-121.009224,-80.74178
T_ae_J249_ma,-134.59554,386.18015
T_ae_J252_ma,-138.72798,403.0097
T_ae_J261_ma,-105.922066,396.3472
T_ae_J298_ma,-147.57404,392.91852
T_ae_J319_roar,-106.09011,370.2215
T_ae_J419_roar,-102.957016,352.90848
T_ae_J598_arsu,64.8707,-606.7092
T_ae_J616_arsu,82.71911,-568.5652
T_ae_J678_roar,-97.06752,371.90356
T_ae_J683_roar,-127.295715,368.72568
T_ae_T10229_suta,60.85079,-553.39343
T_ae_T10679_pa,344.29825,675.6152
T_ae_T12313_pu,-52.63948,-69.11315
T_ae_T13219_pu,-78.33196,-75.67654
T_ae_T13278_ma,-134.02692,394.7893
T_ae_T13575_pa,345.69675,683.10724
T_ae_T14205_In,-128.93135,-85.28597
T_ae_T14601_suta,91.81244,-600.29395
T_ae_T16625_suta,85.069695,-589.39624
T_ae_T16704_suta,70.64863,-621.0677
T_ae_T17307_pa,338.5313,693.9203
T_ae_T19420_pa,334.46286,704.96344
T_ae_T19436_suta,65.85157,-562.31165
T_ae_T2166_ma,-124.15473,395.30893
T_ae_T2207_ma,-117.03592,370.92245
T_ae_T24591_suta,334.92334,673.69635
T_ae_T3237_jigu,-140.25748,369.21246
T_ae_T3260_jigu,-145.46277,364.79416
T_ae_T3376_jigu,-132.15422,-71.40811
T_ae_T4355_ma,-115.859886,379.742
T_ae_T742_suta,79.89425,-597.1144
T_ae_T7941_suta,-155.8422,357.81696
T_ae_T8268_pa,351.607,684.96716
