,0,1
T_ae_28095_In,-47.405666,243.04869
T_ae_75520_In,11.969845,249.5466
T_ae_80508_arsu,-84.285576,-152.98495
T_ae_80716_arsu,21.034092,-179.31248
T_ae_81278_arsu,42.52197,-179.07248
T_ae_81338_arsu,100.930374,208.25096
T_ae_82491_pu,117.123055,222.20613
T_ae_82606_pu,64.69595,257.89337
T_ae_82608_pu,74.39962,269.25546
T_ae_85274_suta,-61.019745,-161.05707
T_ae_86147_arsu,-70.45286,-184.12866
T_ae_86229_arsu,1.4109175,-130.1797
T_ae_86569_arsu,-39.46932,-193.81198
T_ae_A15069_suta,-930.4672,277.72717
T_ae_A15279_pa,27.01451,-352.4346
T_ae_A16041_suta,1799.6196,-70.06408
T_ae_A21562_pu,2.7793534,225.71985
T_ae_A2720_pu,72.725945,183.20296
T_ae_A2833_pu,83.39979,212.15344
T_ae_A317_jigu,78.901474,-14.659123
T_ae_A324_jigu,53.84674,4.3899546
T_ae_A3559_pu,159.70406,270.7527
T_ae_A439_pu,91.20117,170.8157
T_ae_A458_ma,-82.378494,2.8778358
T_ae_A509_ma,-96.885414,11.271557
T_ae_A522_ma,-30.75003,-70.37252
T_ae_A7968_In,1.2141182,202.7827
T_ae_A8087_In,-20.645708,214.12228
T_ae_J249_ma,-27.410141,46.521393
T_ae_J252_ma,-75.2487,58.96098
T_ae_J261_ma,-125.903656,35.175438
T_ae_J298_ma,-54.520676,43.420204
T_ae_J319_roar,-465.3097,-463.5288
T_ae_J419_roar,-76.8132,-22.983955
T_ae_J598_arsu,-62.73967,-136.67178
T_ae_J616_arsu,-34.118755,-91.399445
T_ae_J678_roar,350.1496,906.62726
T_ae_J683_roar,-29.164524,-41.14759
T_ae_T10229_suta,-26.324614,-164.95338
T_ae_T10679_pa,77.27513,-351.5147
T_ae_T12313_pu,59.294365,196.16486
T_ae_T13219_pu,25.86085,221.29669
T_ae_T13278_ma,-48.417286,69.537964
T_ae_T13575_pa,64.70578,-372.25378
T_ae_T14205_In,-20.647175,239.27779
T_ae_T14601_suta,-8.037432,-204.00124
T_ae_T16625_suta,-21.214212,-189.03407
T_ae_T16704_suta,-30.894789,-229.00914
T_ae_T17307_pa,40.223007,-386.90802
T_ae_T19420_pa,42.705807,-366.14194
T_ae_T19436_suta,-10.85628,-146.97571
T_ae_T2166_ma,-117.019455,56.6123
T_ae_T2207_ma,-33.812134,-10.829952
T_ae_T24591_suta,75.26282,-330.69492
T_ae_T3237_jigu,68.64014,28.974169
T_ae_T3260_jigu,90.79928,13.692448
T_ae_T3376_jigu,-8.823764,274.7539
T_ae_T4355_ma,-20.176777,-0.24977748
T_ae_T742_suta,-103.96813,-149.27333
T_ae_T7941_suta,70.88686,6.3447146
T_ae_T8268_pa,57.183754,-345.2108
