,0,1
T_ae_28095_In,131.85957,239.33742
T_ae_75520_In,140.38472,244.125
T_ae_80508_arsu,-31.750006,-355.16763
T_ae_80716_arsu,-32.153564,-330.9256
T_ae_81278_arsu,-26.378866,-330.5475
T_ae_81338_arsu,103.744705,277.13455
T_ae_82491_pu,99.81311,272.09732
T_ae_82606_pu,103.12117,256.1035
T_ae_82608_pu,99.92388,253.48865
T_ae_85274_suta,-18.463829,-340.88834
T_ae_86147_arsu,-53.358227,-356.4211
T_ae_86229_arsu,-29.497282,-340.83304
T_ae_86569_arsu,-49.481632,-349.90244
T_ae_A15069_suta,-37.85378,-336.65897
T_ae_A15279_pa,478.38446,-191.99278
T_ae_A16041_suta,-42.62207,-320.5005
T_ae_A21562_pu,133.94197,248.98451
T_ae_A2720_pu,123.29038,275.43924
T_ae_A2833_pu,110.188614,279.20157
T_ae_A317_jigu,-255.2852,99.63677
T_ae_A324_jigu,-257.7195,93.77354
T_ae_A3559_pu,110.992805,259.71716
T_ae_A439_pu,114.29846,274.85205
T_ae_A458_ma,-226.65976,51.31548
T_ae_A509_ma,-246.40388,34.08137
T_ae_A522_ma,-27.76453,-317.3329
T_ae_A7968_In,128.08386,248.78098
T_ae_A8087_In,122.213196,248.02957
T_ae_J249_ma,-248.99625,44.014442
T_ae_J252_ma,-255.9103,48.33116
T_ae_J261_ma,-246.67682,56.302486
T_ae_J298_ma,-251.95647,55.930305
T_ae_J319_roar,-228.18465,69.22775
T_ae_J419_roar,-224.09879,69.70929
T_ae_J598_arsu,-34.576145,-323.52167
T_ae_J616_arsu,-16.78609,-325.495
T_ae_J678_roar,-257.69943,37.74207
T_ae_J683_roar,-235.83342,37.476048
T_ae_T10229_suta,-61.590153,-344.67963
T_ae_T10679_pa,481.31158,-173.58044
T_ae_T12313_pu,117.80099,271.34186
T_ae_T13219_pu,119.85275,264.09586
T_ae_T13278_ma,-244.65181,62.06571
T_ae_T13575_pa,487.64084,-187.04604
T_ae_T14205_In,133.36159,254.29568
T_ae_T14601_suta,-47.007725,-346.3454
T_ae_T16625_suta,-54.80748,-343.87207
T_ae_T16704_suta,-46.789955,-328.66617
T_ae_T17307_pa,489.33795,-176.91975
T_ae_T19420_pa,477.9353,-184.57024
T_ae_T19436_suta,-43.205162,-352.88998
T_ae_T2166_ma,-227.93036,47.200962
T_ae_T2207_ma,-240.0866,47.58153
T_ae_T24591_suta,477.0773,-174.99382
T_ae_T3237_jigu,-266.7009,100.9365
T_ae_T3260_jigu,-263.0378,106.06853
T_ae_T3376_jigu,142.03633,252.67639
T_ae_T4355_ma,-244.57199,42.60265
T_ae_T742_suta,-38.387463,-327.54932
T_ae_T7941_suta,-259.93954,99.93312
T_ae_T8268_pa,482.47647,-185.8522
