,0,1
T_ae_28095_In,23.106861,-186.01595
T_ae_75520_In,12.287381,-200.42177
T_ae_80508_arsu,5.919968,99.704994
T_ae_80716_arsu,-38.92404,89.278336
T_ae_81278_arsu,-46.1134,89.64029
T_ae_81338_arsu,-28.137001,-217.42267
T_ae_82491_pu,-11.840711,-199.04027
T_ae_82606_pu,-23.034681,-191.11804
T_ae_82608_pu,-17.992033,-189.06525
T_ae_85274_suta,-28.879051,95.6748
T_ae_86147_arsu,-14.793333,82.95343
T_ae_86229_arsu,-5.9750333,120.299194
T_ae_86569_arsu,-9.361242,93.04343
T_ae_A15069_suta,-25.786747,107.65537
T_ae_A15279_pa,160.4651,32.932858
T_ae_A16041_suta,-39.937416,104.63136
T_ae_A21562_pu,5.669689,-190.07489
T_ae_A2720_pu,-33.423233,-224.02751
T_ae_A2833_pu,-22.575462,-214.7788
T_ae_A317_jigu,-93.22877,10.95129
T_ae_A324_jigu,-84.99029,7.612359
T_ae_A3559_pu,-9.823965,-209.03975
T_ae_A439_pu,-35.977604,-211.92892
T_ae_A458_ma,-48.40143,27.73014
T_ae_A509_ma,-52.331852,1.8793037
T_ae_A522_ma,-32.8626,69.46583
T_ae_A7968_In,13.337996,-192.50027
T_ae_A8087_In,0.6800631,-193.70802
T_ae_J249_ma,-58.759983,28.335182
T_ae_J252_ma,-67.80313,32.838516
T_ae_J261_ma,-49.770584,10.018051
T_ae_J298_ma,-52.209347,18.127972
T_ae_J319_roar,-62.44268,9.133477
T_ae_J419_roar,-66.70111,-1.3332812
T_ae_J598_arsu,-22.180014,90.98477
T_ae_J616_arsu,-32.034622,80.0686
T_ae_J678_roar,-38.706604,7.631395
T_ae_J683_roar,-50.816837,39.63223
T_ae_T10229_suta,-13.656438,109.16013
T_ae_T10679_pa,166.2482,25.898859
T_ae_T12313_pu,-28.603132,-203.27734
T_ae_T13219_pu,-20.187931,-203.48499
T_ae_T13278_ma,-74.029945,14.602454
T_ae_T13575_pa,156.29216,24.70383
T_ae_T14205_In,11.340187,-181.0401
T_ae_T14601_suta,-21.828253,118.45515
T_ae_T16625_suta,-11.824549,100.675095
T_ae_T16704_suta,-43.098434,112.93068
T_ae_T17307_pa,174.35532,27.954683
T_ae_T19420_pa,169.45898,34.25257
T_ae_T19436_suta,-19.540329,100.46301
T_ae_T2166_ma,-65.232254,22.336683
T_ae_T2207_ma,-81.0229,27.609287
T_ae_T24591_suta,161.40971,17.972563
T_ae_T3237_jigu,-93.2187,-3.9661534
T_ae_T3260_jigu,-100.42808,0.41163173
T_ae_T3376_jigu,-0.1447832,-183.11638
T_ae_T4355_ma,-60.371555,18.515772
T_ae_T742_suta,-5.4680424,103.89306
T_ae_T7941_suta,-92.87614,3.986701
T_ae_T8268_pa,169.78802,19.356695
