,0,1
T_ae_28095_In,-254.33348,150.90192
T_ae_75520_In,-283.44586,152.88263
T_ae_80508_arsu,73.0558,-24.812267
T_ae_80716_arsu,55.26805,-20.90886
T_ae_81278_arsu,43.379642,-15.906279
T_ae_81338_arsu,-329.2598,122.803246
T_ae_82491_pu,-313.9984,150.04704
T_ae_82606_pu,-297.4363,107.29269
T_ae_82608_pu,-291.56107,112.446075
T_ae_85274_suta,113.29313,1.096314
T_ae_86147_arsu,100.273766,-11.663561
T_ae_86229_arsu,61.37278,-10.390463
T_ae_86569_arsu,115.905945,-22.471926
T_ae_A15069_suta,86.007126,-6.527344
T_ae_A15279_pa,360.42804,10.803246
T_ae_A16041_suta,77.52133,-10.354294
T_ae_A21562_pu,-273.97507,142.36952
T_ae_A2720_pu,-342.0673,129.97546
T_ae_A2833_pu,-323.12875,129.82843
T_ae_A317_jigu,-1.748788,-109.53986
T_ae_A324_jigu,-7.6591587,-120.41237
T_ae_A3559_pu,-319.65482,112.68966
T_ae_A439_pu,-330.07233,141.07411
T_ae_A458_ma,-28.70577,-79.7634
T_ae_A509_ma,-34.166588,-100.3175
T_ae_A522_ma,65.13463,-49.791733
T_ae_A7968_In,-265.22998,139.41396
T_ae_A8087_In,-283.677,137.8946
T_ae_J249_ma,-49.84823,-118.49655
T_ae_J252_ma,-33.282425,-139.78378
T_ae_J261_ma,-35.07723,-112.914185
T_ae_J298_ma,-33.01017,-128.58734
T_ae_J319_roar,-16.123203,-95.44867
T_ae_J419_roar,-0.8977804,-85.219154
T_ae_J598_arsu,59.476486,-34.10983
T_ae_J616_arsu,50.76721,-40.90564
T_ae_J678_roar,-63.277508,-129.69359
T_ae_J683_roar,5.029062,-97.924385
T_ae_T10229_suta,91.24157,16.185297
T_ae_T10679_pa,358.8638,-3.772715
T_ae_T12313_pu,-316.47125,139.12491
T_ae_T13219_pu,-308.30426,127.40206
T_ae_T13278_ma,-20.942759,-114.442505
T_ae_T13575_pa,353.19366,-13.684142
T_ae_T14205_In,-270.3343,155.03143
T_ae_T14601_suta,124.76225,-19.480942
T_ae_T16625_suta,95.09468,1.7582264
T_ae_T16704_suta,59.586628,7.3489985
T_ae_T17307_pa,368.90424,-0.24976683
T_ae_T19420_pa,366.99527,-14.896975
T_ae_T19436_suta,78.603195,2.8813875
T_ae_T2166_ma,-8.490311,-146.8726
T_ae_T2207_ma,-51.041912,-128.13689
T_ae_T24591_suta,350.57608,3.417117
T_ae_T3237_jigu,2.6775808,-130.28505
T_ae_T3260_jigu,14.129743,-120.825485
T_ae_T3376_jigu,-269.66986,126.6727
T_ae_T4355_ma,-45.732925,-102.52966
T_ae_T742_suta,88.80688,-19.709888
T_ae_T7941_suta,3.1045458,-120.1494
T_ae_T8268_pa,344.79388,-6.533492
