,0,1
T_ae_28095_In,-13.985937,103.429634
T_ae_75520_In,-6.6657906,108.9796
T_ae_80508_arsu,-96.56636,-63.382866
T_ae_80716_arsu,-87.93886,-63.966145
T_ae_81278_arsu,-91.802895,-63.415527
T_ae_81338_arsu,13.707911,106.6316
T_ae_82491_pu,5.2950974,105.380974
T_ae_82606_pu,2.0766227,107.89808
T_ae_82608_pu,1.6814092,110.42729
T_ae_85274_suta,-81.59306,-63.47088
T_ae_86147_arsu,-78.83717,-56.860325
T_ae_86229_arsu,-78.23488,-52.5243
T_ae_86569_arsu,-82.5364,-67.816605
T_ae_A15069_suta,-91.06001,-72.17563
T_ae_A15279_pa,162.68538,32.182926
T_ae_A16041_suta,-92.766205,-69.34166
T_ae_A21562_pu,-6.732303,101.11065
T_ae_A2720_pu,15.7623005,100.40985
T_ae_A2833_pu,11.926619,103.77944
T_ae_A317_jigu,-19.936028,-76.6515
T_ae_A324_jigu,-16.600965,-80.84474
T_ae_A3559_pu,13.917857,110.987335
T_ae_A439_pu,11.331127,98.86124
T_ae_A458_ma,-46.76624,-82.355705
T_ae_A509_ma,-42.474422,-84.88179
T_ae_A522_ma,-91.17858,-57.045864
T_ae_A7968_In,-8.736163,94.14368
T_ae_A8087_In,-5.909414,95.623116
T_ae_J249_ma,-37.346466,-81.048904
T_ae_J252_ma,-42.824474,-81.48527
T_ae_J261_ma,-44.502445,-88.60899
T_ae_J298_ma,-50.079548,-87.002846
T_ae_J319_roar,-29.954487,-81.12651
T_ae_J419_roar,-28.574177,-73.607666
T_ae_J598_arsu,-85.343346,-54.050198
T_ae_J616_arsu,-53.70345,-78.44939
T_ae_J678_roar,-34.472603,-88.58491
T_ae_J683_roar,-25.7497,-87.31335
T_ae_T10229_suta,-79.686905,-73.42212
T_ae_T10679_pa,163.5132,39.25775
T_ae_T12313_pu,8.481812,100.69255
T_ae_T13219_pu,1.2368438,99.7506
T_ae_T13278_ma,-19.995537,-87.34954
T_ae_T13575_pa,167.97487,31.71197
T_ae_T14205_In,-9.779416,101.373055
T_ae_T14601_suta,-85.58106,-73.896065
T_ae_T16625_suta,-78.37325,-68.08174
T_ae_T16704_suta,-93.2283,-76.122765
T_ae_T17307_pa,168.00719,39.21934
T_ae_T19420_pa,160.23871,35.43547
T_ae_T19436_suta,-85.43413,-68.36979
T_ae_T2166_ma,-38.947517,-93.5633
T_ae_T2207_ma,-38.813587,-87.52143
T_ae_T24591_suta,164.52504,35.61561
T_ae_T3237_jigu,-22.013395,-83.75427
T_ae_T3260_jigu,-24.979628,-79.75455
T_ae_T3376_jigu,-4.8282285,104.72204
T_ae_T4355_ma,-38.31326,-77.51287
T_ae_T742_suta,-89.07138,-49.590946
T_ae_T7941_suta,-20.789948,-79.83022
T_ae_T8268_pa,168.69868,35.566322
