,0,1
T_ae_28095_In,-239.80362,-34.061985
T_ae_75520_In,-188.84724,-19.531063
T_ae_80508_arsu,26.329123,-157.55489
T_ae_80716_arsu,83.541306,-119.31938
T_ae_81278_arsu,96.42004,-108.33397
T_ae_81338_arsu,-100.59281,-102.37184
T_ae_82491_pu,-76.58172,-97.66562
T_ae_82606_pu,-144.18857,-95.606895
T_ae_82608_pu,-622.57465,154.73318
T_ae_85274_suta,79.5239,-86.88523
T_ae_86147_arsu,91.69595,-141.40106
T_ae_86229_arsu,56.931614,-136.92514
T_ae_86569_arsu,58.887405,-17.297173
T_ae_A15069_suta,47.915756,-88.81656
T_ae_A15279_pa,265.17325,-70.8563
T_ae_A16041_suta,31.16241,-94.174416
T_ae_A21562_pu,-202.20335,-60.959064
T_ae_A2720_pu,42.19187,-230.64157
T_ae_A2833_pu,-111.58336,-125.12583
T_ae_A317_jigu,-5.783737,96.54329
T_ae_A324_jigu,-33.443882,86.695854
T_ae_A3559_pu,-120.83648,-83.26983
T_ae_A439_pu,-320.18414,123.951256
T_ae_A458_ma,-10.371504,203.95262
T_ae_A509_ma,27.413216,212.0129
T_ae_A522_ma,47.528286,-109.7314
T_ae_A7968_In,-179.77538,-56.020287
T_ae_A8087_In,-207.38017,-42.817314
T_ae_J249_ma,71.63524,183.56207
T_ae_J252_ma,-18.449524,160.50269
T_ae_J261_ma,-14.85327,221.78882
T_ae_J298_ma,35.989365,175.73967
T_ae_J319_roar,-53.14458,137.26608
T_ae_J419_roar,38.38102,105.30376
T_ae_J598_arsu,116.92573,-143.99567
T_ae_J616_arsu,97.85129,-170.71898
T_ae_J678_roar,56.217503,236.36385
T_ae_J683_roar,13.0776415,131.0375
T_ae_T10229_suta,100.45008,-76.68003
T_ae_T10679_pa,294.5261,-53.428143
T_ae_T12313_pu,-148.35706,-124.984856
T_ae_T13219_pu,-177.14722,-103.68351
T_ae_T13278_ma,16.637455,162.71143
T_ae_T13575_pa,257.52527,-30.083931
T_ae_T14205_In,-228.11441,-63.528595
T_ae_T14601_suta,71.193146,-33.81129
T_ae_T16625_suta,27.524843,-34.9474
T_ae_T16704_suta,129.79916,-98.751274
T_ae_T17307_pa,273.85324,-50.764355
T_ae_T19420_pa,250.7281,-54.476273
T_ae_T19436_suta,88.16822,-43.020596
T_ae_T2166_ma,45.086224,145.8148
T_ae_T2207_ma,3.3020396,186.74629
T_ae_T24591_suta,285.38812,-77.054756
T_ae_T3237_jigu,-9.190941,124.442
T_ae_T3260_jigu,-25.680634,131.16373
T_ae_T3376_jigu,-208.44836,-77.94429
T_ae_T4355_ma,57.05916,201.05737
T_ae_T742_suta,45.063847,-66.863976
T_ae_T7941_suta,-24.324238,107.38342
T_ae_T8268_pa,282.50995,-28.946733
