,0,1
T_ae_28095_In,6.149722,213.3884
T_ae_75520_In,-41.424183,210.582
T_ae_80508_arsu,-16.74673,-146.11526
T_ae_80716_arsu,37.441555,-157.73714
T_ae_81278_arsu,54.92629,-149.13565
T_ae_81338_arsu,11.277496,145.2978
T_ae_82491_pu,-2.5926244,161.3429
T_ae_82606_pu,34.550835,413.49594
T_ae_82608_pu,-204.64935,-883.507
T_ae_85274_suta,-30.299696,-132.42845
T_ae_86147_arsu,-23.973568,-106.18591
T_ae_86229_arsu,5.546031,-150.70818
T_ae_86569_arsu,42.83412,-118.56292
T_ae_A15069_suta,3.0419567,-116.799484
T_ae_A15279_pa,144.87718,5.466677
T_ae_A16041_suta,-2.343442,-136.14738
T_ae_A21562_pu,-10.227834,205.48177
T_ae_A2720_pu,23.187424,132.27155
T_ae_A2833_pu,51.086296,150.36061
T_ae_A317_jigu,-19.957592,2.3809931
T_ae_A324_jigu,-39.09474,3.8649962
T_ae_A3559_pu,11.312359,161.2713
T_ae_A439_pu,33.764175,151.76003
T_ae_A458_ma,-120.75233,1.679563
T_ae_A509_ma,-70.191315,-22.17364
T_ae_A522_ma,24.17387,-149.43837
T_ae_A7968_In,-24.841017,192.55765
T_ae_A8087_In,-5.9673495,192.0375
T_ae_J249_ma,-89.25899,-7.432874
T_ae_J252_ma,-102.580864,5.823476
T_ae_J261_ma,-74.8466,-3.9698157
T_ae_J298_ma,-101.15765,-7.9642477
T_ae_J319_roar,-39.74804,41.50229
T_ae_J419_roar,-8.688132,-10.598855
T_ae_J598_arsu,-20.096115,-120.151245
T_ae_J616_arsu,11.478479,-234.27248
T_ae_J678_roar,-100.528885,24.151716
T_ae_J683_roar,-66.985,40.539143
T_ae_T10229_suta,21.593292,-122.26678
T_ae_T10679_pa,157.59787,-0.5016488
T_ae_T12313_pu,39.239662,141.41344
T_ae_T13219_pu,38.481255,174.56439
T_ae_T13278_ma,-57.11283,26.505547
T_ae_T13575_pa,157.42899,13.409916
T_ae_T14205_In,-25.36235,205.85219
T_ae_T14601_suta,58.75512,-111.70576
T_ae_T16625_suta,33.379593,-102.27369
T_ae_T16704_suta,-8.964417,-169.40771
T_ae_T17307_pa,146.14325,-10.905474
T_ae_T19420_pa,158.26038,-19.063578
T_ae_T19436_suta,41.830757,-130.70146
T_ae_T2166_ma,-67.96424,9.260526
T_ae_T2207_ma,-131.44733,24.612696
T_ae_T24591_suta,171.03198,-8.378788
T_ae_T3237_jigu,-17.2112,22.420574
T_ae_T3260_jigu,-39.377026,22.486607
T_ae_T3376_jigu,-15.52144,222.4985
T_ae_T4355_ma,-93.13499,-26.27368
T_ae_T742_suta,6.9539824,-131.67784
T_ae_T7941_suta,-28.59152,12.149522
T_ae_T8268_pa,171.77089,9.174125
