,0,1
T_ae_28095_In,-95.21014,164.65898
T_ae_75520_In,-87.47798,149.14604
T_ae_80508_arsu,35.918346,51.20376
T_ae_80716_arsu,40.711533,45.140377
T_ae_81278_arsu,45.078705,44.078217
T_ae_81338_arsu,-119.44345,144.14876
T_ae_82491_pu,-114.48804,155.74837
T_ae_82606_pu,-95.45933,148.30595
T_ae_82608_pu,-97.025925,146.42163
T_ae_85274_suta,30.76212,58.642796
T_ae_86147_arsu,40.70076,63.852863
T_ae_86229_arsu,21.401905,54.362133
T_ae_86569_arsu,37.654808,65.82908
T_ae_A15069_suta,24.719707,56.072895
T_ae_A15279_pa,-93.01449,-70.04922
T_ae_A16041_suta,45.80093,52.077213
T_ae_A21562_pu,-102.52164,161.84789
T_ae_A2720_pu,-108.926025,151.06386
T_ae_A2833_pu,-114.14265,148.75471
T_ae_A317_jigu,68.71797,-131.27379
T_ae_A324_jigu,66.43672,-124.047516
T_ae_A3559_pu,-110.51735,159.9607
T_ae_A439_pu,-116.702995,144.89674
T_ae_A458_ma,38.203102,-135.38527
T_ae_A509_ma,36.337303,-133.66566
T_ae_A522_ma,43.90525,48.58923
T_ae_A7968_In,-90.658485,152.05814
T_ae_A8087_In,-90.68775,154.95074
T_ae_J249_ma,50.656475,-133.13683
T_ae_J252_ma,41.07177,-131.67052
T_ae_J261_ma,38.402706,-141.98087
T_ae_J298_ma,43.43147,-143.86427
T_ae_J319_roar,35.8647,-127.37945
T_ae_J419_roar,32.79958,-138.83446
T_ae_J598_arsu,49.24468,50.39139
T_ae_J616_arsu,43.255207,54.89251
T_ae_J678_roar,2.4440665,-112.11451
T_ae_J683_roar,29.893898,-134.14293
T_ae_T10229_suta,28.341545,57.565243
T_ae_T10679_pa,-97.14758,-76.15731
T_ae_T12313_pu,-111.157265,152.44502
T_ae_T13219_pu,-107.17912,158.81776
T_ae_T13278_ma,53.42268,-131.56732
T_ae_T13575_pa,-94.89939,-77.62316
T_ae_T14205_In,-98.49908,162.54207
T_ae_T14601_suta,34.959618,67.23115
T_ae_T16625_suta,25.703682,80.22286
T_ae_T16704_suta,49.623394,56.537888
T_ae_T17307_pa,-99.13595,-81.11035
T_ae_T19420_pa,-89.42365,-70.001564
T_ae_T19436_suta,32.57621,70.05852
T_ae_T2166_ma,50.528145,-142.07564
T_ae_T2207_ma,41.25478,-138.70567
T_ae_T24591_suta,-101.017975,-75.64185
T_ae_T3237_jigu,71.532036,-126.19655
T_ae_T3260_jigu,64.81787,-128.6795
T_ae_T3376_jigu,-104.697105,165.59613
T_ae_T4355_ma,45.034863,-136.90323
T_ae_T742_suta,51.677364,59.795273
T_ae_T7941_suta,67.43984,-127.14997
T_ae_T8268_pa,-94.6265,-72.52779
