,0,1
T_ae_28095_In,-117.22397,92.47885
T_ae_75520_In,-128.70262,78.80459
T_ae_80508_arsu,122.63057,-58.740826
T_ae_80716_arsu,99.10304,-50.125694
T_ae_81278_arsu,101.939186,-42.662273
T_ae_81338_arsu,-121.37897,46.664787
T_ae_82491_pu,-105.39474,41.09303
T_ae_82606_pu,-105.2133,46.006496
T_ae_82608_pu,-103.51696,48.69172
T_ae_85274_suta,107.223885,-44.10467
T_ae_86147_arsu,104.62267,-28.855274
T_ae_86229_arsu,112.92112,-58.85484
T_ae_86569_arsu,108.23868,-30.769386
T_ae_A15069_suta,126.12559,-34.201683
T_ae_A15279_pa,-32.43959,-190.28308
T_ae_A16041_suta,118.98447,-45.930893
T_ae_A21562_pu,-125.1921,81.79464
T_ae_A2720_pu,-125.05055,48.810444
T_ae_A2833_pu,-118.868225,56.785404
T_ae_A317_jigu,108.27558,122.25651
T_ae_A324_jigu,114.560844,121.06164
T_ae_A3559_pu,-116.707,45.538864
T_ae_A439_pu,-123.24609,56.0351
T_ae_A458_ma,90.35466,108.60839
T_ae_A509_ma,86.518845,112.73616
T_ae_A522_ma,114.62351,-50.65485
T_ae_A7968_In,-122.41948,84.74505
T_ae_A8087_In,-117.777954,82.37259
T_ae_J249_ma,73.60084,95.95307
T_ae_J252_ma,-384.9413,-60.512276
T_ae_J261_ma,93.16529,100.0395
T_ae_J298_ma,71.02893,104.281456
T_ae_J319_roar,78.82275,89.613235
T_ae_J419_roar,91.99225,90.65892
T_ae_J598_arsu,104.161804,-50.359634
T_ae_J616_arsu,102.45214,-59.438454
T_ae_J678_roar,78.82605,105.76954
T_ae_J683_roar,84.86532,94.785934
T_ae_T10229_suta,113.67989,-45.676773
T_ae_T10679_pa,-39.822166,-193.38441
T_ae_T12313_pu,-124.20647,59.366043
T_ae_T13219_pu,-123.9817,70.48662
T_ae_T13278_ma,95.00223,110.7681
T_ae_T13575_pa,-39.22807,-188.32176
T_ae_T14205_In,-121.978645,88.96091
T_ae_T14601_suta,113.47351,-28.518854
T_ae_T16625_suta,113.88333,-40.764397
T_ae_T16704_suta,126.3871,-47.125294
T_ae_T17307_pa,-44.65782,-186.44861
T_ae_T19420_pa,-30.392834,-187.04597
T_ae_T19436_suta,122.92417,-36.92049
T_ae_T2166_ma,85.889366,103.51467
T_ae_T2207_ma,81.4431,100.05473
T_ae_T24591_suta,-32.337513,-195.50346
T_ae_T3237_jigu,110.96201,113.01264
T_ae_T3260_jigu,106.40299,116.094376
T_ae_T3376_jigu,-129.33676,87.0867
T_ae_T4355_ma,79.58918,97.03546
T_ae_T742_suta,118.28856,-52.775322
T_ae_T7941_suta,109.523994,118.39495
T_ae_T8268_pa,-39.461246,-184.81465
