,0,1
T_ae_28095_In,68.110825,152.53102
T_ae_75520_In,61.220715,150.49751
T_ae_80508_arsu,-158.19672,32.877987
T_ae_80716_arsu,-139.27809,39.934937
T_ae_81278_arsu,-136.47342,42.40576
T_ae_81338_arsu,75.19491,174.635
T_ae_82491_pu,67.09943,166.93643
T_ae_82606_pu,65.05046,174.40204
T_ae_82608_pu,61.89793,174.7984
T_ae_85274_suta,-154.81189,51.455837
T_ae_86147_arsu,-158.83629,57.38627
T_ae_86229_arsu,-140.75389,34.001926
T_ae_86569_arsu,-157.46828,47.56601
T_ae_A15069_suta,-172.61665,48.577415
T_ae_A15279_pa,233.82387,-46.76671
T_ae_A16041_suta,-154.91197,35.424458
T_ae_A21562_pu,60.210327,156.62085
T_ae_A2720_pu,73.51866,179.8324
T_ae_A2833_pu,71.45381,185.51906
T_ae_A317_jigu,10.54849,-109.92954
T_ae_A324_jigu,8.401519,-116.01431
T_ae_A3559_pu,70.98461,170.92802
T_ae_A439_pu,68.84131,179.20758
T_ae_A458_ma,-9.808602,-109.737236
T_ae_A509_ma,-4.7519546,-126.29547
T_ae_A522_ma,-164.95813,42.193413
T_ae_A7968_In,52.691628,153.29198
T_ae_A8087_In,56.706043,155.937
T_ae_J249_ma,-2.4546945,-108.94604
T_ae_J252_ma,-18.963037,-117.62142
T_ae_J261_ma,-12.504068,-114.738365
T_ae_J298_ma,-9.867919,-121.76692
T_ae_J319_roar,-13.084531,-130.93086
T_ae_J419_roar,-16.585913,-110.75503
T_ae_J598_arsu,-143.57918,36.604248
T_ae_J616_arsu,-168.68959,38.54865
T_ae_J678_roar,-0.10037081,-120.08288
T_ae_J683_roar,-16.532797,-125.0127
T_ae_T10229_suta,-148.7346,48.758713
T_ae_T10679_pa,237.2903,-52.818844
T_ae_T12313_pu,66.47257,183.81041
T_ae_T13219_pu,63.22168,165.82376
T_ae_T13278_ma,-6.0912952,-116.90941
T_ae_T13575_pa,227.07869,-53.36968
T_ae_T14205_In,56.300957,161.21587
T_ae_T14601_suta,-153.70073,45.41858
T_ae_T16625_suta,-162.48991,50.110878
T_ae_T16704_suta,-148.51332,29.336523
T_ae_T17307_pa,238.97539,-48.40921
T_ae_T19420_pa,226.97166,-47.49019
T_ae_T19436_suta,-157.19218,43.178383
T_ae_T2166_ma,-1.9426404,-115.41351
T_ae_T2207_ma,-12.955855,-118.499306
T_ae_T24591_suta,232.81519,-52.26755
T_ae_T3237_jigu,15.035309,-117.731415
T_ae_T3260_jigu,15.722186,-112.15615
T_ae_T3376_jigu,64.37161,158.1897
T_ae_T4355_ma,-22.236639,-123.75835
T_ae_T742_suta,-149.52258,34.806828
T_ae_T7941_suta,12.161919,-113.86023
T_ae_T8268_pa,230.3327,-49.215122
