,0,1
T_ae_28095_In,-134.84709,-9.915165
T_ae_75520_In,-131.5666,-14.349442
T_ae_80508_arsu,46.143486,-18.349169
T_ae_80716_arsu,39.831085,-14.41534
T_ae_81278_arsu,72.9085,-67.782845
T_ae_81338_arsu,-115.47799,-4.169199
T_ae_82491_pu,-113.92206,-10.529795
T_ae_82606_pu,-118.69927,-10.00375
T_ae_82608_pu,-118.26916,-12.207241
T_ae_85274_suta,41.708645,-36.46857
T_ae_86147_arsu,47.758667,-26.488165
T_ae_86229_arsu,43.18202,-25.305225
T_ae_86569_arsu,38.541126,-34.401756
T_ae_A15069_suta,40.56463,-28.073284
T_ae_A15279_pa,111.92632,10.110507
T_ae_A16041_suta,43.132397,-20.812185
T_ae_A21562_pu,-130.68912,-11.055362
T_ae_A2720_pu,-111.08998,-3.808755
T_ae_A2833_pu,-118.059685,-1.6668898
T_ae_A317_jigu,17.883457,24.253723
T_ae_A324_jigu,13.546664,25.354214
T_ae_A3559_pu,-121.22189,-7.1120095
T_ae_A439_pu,-114.44794,-1.3231597
T_ae_A458_ma,-0.27935016,23.081192
T_ae_A509_ma,5.5791373,23.256052
T_ae_A522_ma,39.837887,-18.780115
T_ae_A7968_In,-125.65059,-14.6926
T_ae_A8087_In,-126.1936,-18.134449
T_ae_J249_ma,-1.5593038,16.694527
T_ae_J252_ma,13.6050625,18.909206
T_ae_J261_ma,2.3917391,13.776131
T_ae_J298_ma,6.5093226,15.0947695
T_ae_J319_roar,10.54674,10.816658
T_ae_J419_roar,16.038246,13.35445
T_ae_J598_arsu,37.921906,-21.769133
T_ae_J616_arsu,32.648895,-18.167534
T_ae_J678_roar,7.179754,28.620316
T_ae_J683_roar,11.499595,15.757819
T_ae_T10229_suta,31.538195,-36.01205
T_ae_T10679_pa,115.812965,5.040554
T_ae_T12313_pu,-117.9448,2.3079393
T_ae_T13219_pu,-121.43271,-2.095204
T_ae_T13278_ma,9.507379,20.98729
T_ae_T13575_pa,118.69627,6.763439
T_ae_T14205_In,-127.9217,-10.470551
T_ae_T14601_suta,37.367455,-30.98008
T_ae_T16625_suta,35.15128,-35.922935
T_ae_T16704_suta,33.46223,-27.533363
T_ae_T17307_pa,112.65394,5.8381267
T_ae_T19420_pa,118.61714,10.818599
T_ae_T19436_suta,38.77149,-26.373148
T_ae_T2166_ma,1.7633519,10.626191
T_ae_T2207_ma,3.8738914,18.970663
T_ae_T24591_suta,114.84959,12.111126
T_ae_T3237_jigu,15.441854,30.442081
T_ae_T3260_jigu,19.44579,27.990866
T_ae_T3376_jigu,-129.91559,-7.3651423
T_ae_T4355_ma,7.170395,18.209972
T_ae_T742_suta,43.38351,-30.557495
T_ae_T7941_suta,16.338446,27.101477
T_ae_T8268_pa,115.288475,8.594685
