,0,1
T_ae_28095_In,-172.76453,4.2140684
T_ae_75520_In,-194.65312,-25.896767
T_ae_80508_arsu,112.0501,47.463676
T_ae_80716_arsu,123.68545,68.71934
T_ae_81278_arsu,132.37462,69.10185
T_ae_81338_arsu,-154.71774,-80.23731
T_ae_82491_pu,-155.4017,-48.731407
T_ae_82606_pu,-61.96593,-482.18802
T_ae_82608_pu,-235.56436,1757.2944
T_ae_85274_suta,203.1604,31.040628
T_ae_86147_arsu,182.18594,23.440533
T_ae_86229_arsu,144.86253,75.4216
T_ae_86569_arsu,185.39908,37.539345
T_ae_A15069_suta,156.1244,28.245935
T_ae_A15279_pa,73.20602,-157.30948
T_ae_A16041_suta,143.72174,33.709396
T_ae_A21562_pu,-181.91689,-18.078373
T_ae_A2720_pu,-133.87958,-77.57105
T_ae_A2833_pu,-148.16843,-93.29943
T_ae_A317_jigu,-9.13027,19.387205
T_ae_A324_jigu,8.958075,33.956306
T_ae_A3559_pu,-139.49802,-36.902424
T_ae_A439_pu,-142.66338,-83.53637
T_ae_A458_ma,-52.359314,98.49519
T_ae_A509_ma,-28.54595,72.315956
T_ae_A522_ma,137.88326,41.37416
T_ae_A7968_In,-177.0905,-30.88295
T_ae_A8087_In,-163.93973,-17.967216
T_ae_J249_ma,-46.334198,85.32296
T_ae_J252_ma,-30.64836,106.77303
T_ae_J261_ma,-33.314552,61.259274
T_ae_J298_ma,-15.16664,59.17751
T_ae_J319_roar,-4.845376,101.72895
T_ae_J419_roar,-23.934795,14.039689
T_ae_J598_arsu,103.38438,24.295418
T_ae_J616_arsu,125.07165,82.670296
T_ae_J678_roar,-16.166874,89.37716
T_ae_J683_roar,-16.51097,3.206248
T_ae_T10229_suta,170.26086,51.819073
T_ae_T10679_pa,49.79181,-138.19754
T_ae_T12313_pu,-136.3181,-56.02562
T_ae_T13219_pu,-144.61801,-47.609756
T_ae_T13278_ma,-1.178253,52.988613
T_ae_T13575_pa,66.290245,-136.66772
T_ae_T14205_In,-176.17036,-9.897393
T_ae_T14601_suta,185.22188,69.32234
T_ae_T16625_suta,188.94412,45.813175
T_ae_T16704_suta,126.62172,16.581818
T_ae_T17307_pa,51.74759,-127.49026
T_ae_T19420_pa,70.174614,-146.3257
T_ae_T19436_suta,170.96004,61.226257
T_ae_T2166_ma,9.334239,61.055367
T_ae_T2207_ma,-24.757715,93.05832
T_ae_T24591_suta,43.311554,-148.207
T_ae_T3237_jigu,10.358336,16.57366
T_ae_T3260_jigu,-6.559725,33.277084
T_ae_T3376_jigu,-194.39282,-6.8806934
T_ae_T4355_ma,-56.716248,75.159966
T_ae_T742_suta,116.45846,28.76695
T_ae_T7941_suta,1.5444049,24.178741
T_ae_T8268_pa,58.371326,-151.1391
