,0,1
T_ae_28095_In,-69.57175,255.5073
T_ae_75520_In,-31.744343,307.5804
T_ae_80508_arsu,87.60908,0.6098839
T_ae_80716_arsu,80.62595,-49.445606
T_ae_81278_arsu,66.36352,-33.086277
T_ae_81338_arsu,-31.400486,153.54301
T_ae_82491_pu,-15.696296,198.19125
T_ae_82606_pu,15.821247,198.73799
T_ae_82608_pu,30.069452,194.79013
T_ae_85274_suta,125.64216,-34.738396
T_ae_86147_arsu,24.4966,-24.25167
T_ae_86229_arsu,117.16301,-10.637228
T_ae_86569_arsu,37.445812,38.257645
T_ae_A15069_suta,103.225655,-81.80302
T_ae_A15279_pa,324.43167,-45.18565
T_ae_A16041_suta,103.616394,-20.443457
T_ae_A21562_pu,-40.272667,269.37463
T_ae_A2720_pu,-72.15952,149.27065
T_ae_A2833_pu,-54.668365,168.94524
T_ae_A317_jigu,-205.16853,-170.76299
T_ae_A324_jigu,-174.1285,-155.85936
T_ae_A3559_pu,-36.36757,186.95372
T_ae_A439_pu,-39.92983,136.11494
T_ae_A458_ma,-93.881905,-136.20798
T_ae_A509_ma,-129.74046,-236.23389
T_ae_A522_ma,105.360466,28.29784
T_ae_A7968_In,-42.00685,251.49559
T_ae_A8087_In,-23.233566,279.96036
T_ae_J249_ma,-129.04272,-197.27606
T_ae_J252_ma,-180.15387,-122.338745
T_ae_J261_ma,-184.70929,-254.8917
T_ae_J298_ma,-132.05173,-132.74632
T_ae_J319_roar,-102.32415,-232.74084
T_ae_J419_roar,-78.09592,-187.71706
T_ae_J598_arsu,49.185516,-30.281908
T_ae_J616_arsu,26.627337,-56.050564
T_ae_J678_roar,-82.21819,-244.46227
T_ae_J683_roar,-193.99033,-209.79892
T_ae_T10229_suta,30.462181,16.963459
T_ae_T10679_pa,306.31973,-27.985086
T_ae_T12313_pu,-84.980804,189.11377
T_ae_T13219_pu,-60.530094,191.68985
T_ae_T13278_ma,-127.93195,-157.86972
T_ae_T13575_pa,323.38782,-24.290882
T_ae_T14205_In,-55.1235,283.66827
T_ae_T14601_suta,66.51431,-87.51478
T_ae_T16625_suta,94.15532,-106.37527
T_ae_T16704_suta,143.28368,-81.51305
T_ae_T17307_pa,352.4141,-30.499308
T_ae_T19420_pa,342.75928,-6.0870447
T_ae_T19436_suta,65.11564,3.67949
T_ae_T2166_ma,-107.294,-172.09734
T_ae_T2207_ma,-306.9217,1410.0452
T_ae_T24591_suta,300.18515,-51.01449
T_ae_T3237_jigu,-145.97997,-179.59209
T_ae_T3260_jigu,-169.33623,-181.40714
T_ae_T3376_jigu,-9.39473,257.08957
T_ae_T4355_ma,42.932537,-184.28378
T_ae_T742_suta,121.93696,-80.587364
T_ae_T7941_suta,-184.44011,-172.75645
T_ae_T8268_pa,318.41983,-3.1274405
