,0,1
T_ae_28095_In,-87.64231,588.00256
T_ae_75520_In,-78.57636,1070.9344
T_ae_80508_arsu,370.83423,-633.0342
T_ae_80716_arsu,313.7643,-55.82768
T_ae_81278_arsu,1230.3619,705.0893
T_ae_81338_arsu,615.16016,619.6969
T_ae_82491_pu,510.5743,372.50497
T_ae_82606_pu,-1223.8109,-252.17093
T_ae_82608_pu,339.06384,873.327
T_ae_85274_suta,263.9767,-807.17914
T_ae_86147_arsu,-637.4146,-163.50826
T_ae_86229_arsu,-1350.3646,-811.2103
T_ae_86569_arsu,7058.937,148.55501
T_ae_A15069_suta,478.44043,-487.56827
T_ae_A15279_pa,-386.10947,310.01755
T_ae_A16041_suta,-565.791,354.9861
T_ae_A21562_pu,-1367.358,406.66095
T_ae_A2720_pu,404.0334,633.4061
T_ae_A2833_pu,-3176.344,307.10556
T_ae_A317_jigu,7.860255,317.76077
T_ae_A324_jigu,-43.058105,132.16074
T_ae_A3559_pu,283.5112,235.54805
T_ae_A439_pu,707.6791,453.03345
T_ae_A458_ma,-272.09897,92.69699
T_ae_A509_ma,-781.1958,-275.64902
T_ae_A522_ma,683.1064,-407.83655
T_ae_A7968_In,-350.40472,884.4089
T_ae_A8087_In,-198.2198,809.1737
T_ae_J249_ma,-870.9373,138.69238
T_ae_J252_ma,-848.4555,37.94301
T_ae_J261_ma,483.48608,85.45581
T_ae_J298_ma,-526.6199,93.95096
T_ae_J319_roar,4244.645,-364.84174
T_ae_J419_roar,-428.3183,-226.38382
T_ae_J598_arsu,401.98874,-295.1153
T_ae_J616_arsu,-573.6695,-522.8475
T_ae_J678_roar,-560.68567,753.2381
T_ae_J683_roar,-406.08832,-31.264069
T_ae_T10229_suta,871.0954,3.2978008
T_ae_T10679_pa,-232.96275,280.6676
T_ae_T12313_pu,287.52853,563.18286
T_ae_T13219_pu,269.50888,371.53574
T_ae_T13278_ma,-245.03767,-54.243057
T_ae_T13575_pa,-166.7495,-750.3468
T_ae_T14205_In,2624.431,75.27455
T_ae_T14601_suta,-6236.5146,-345.62033
T_ae_T16625_suta,225.70296,-374.725
T_ae_T16704_suta,597.41656,-182.4625
T_ae_T17307_pa,-113.552376,-513.7728
T_ae_T19420_pa,-374.92584,-676.9082
T_ae_T19436_suta,206.2225,-527.3556
T_ae_T2166_ma,-229.37755,-194.30138
T_ae_T2207_ma,-120.94498,-88.33523
T_ae_T24591_suta,-280.1945,-424.3589
T_ae_T3237_jigu,1360.6036,2642.8076
T_ae_T3260_jigu,60.15085,-0.7165483
T_ae_T3376_jigu,51.738827,818.4908
T_ae_T4355_ma,-42.438812,-228.37753
T_ae_T742_suta,366.8877,-440.43268
T_ae_T7941_suta,-1051.3638,-6377.2437
T_ae_T8268_pa,-215.28355,-578.4578
