,0,1
T_ae_28095_In,23.518332,139.31653
T_ae_75520_In,32.89103,169.26013
T_ae_80508_arsu,-13.965505,59.36212
T_ae_80716_arsu,-88.37294,-32.227142
T_ae_81278_arsu,-62.734238,-34.025784
T_ae_81338_arsu,78.52592,250.48288
T_ae_82491_pu,109.39908,223.9773
T_ae_82606_pu,24.491547,229.27223
T_ae_82608_pu,179.32611,254.90633
T_ae_85274_suta,-47.9115,8.601241
T_ae_86147_arsu,-117.3393,-54.297703
T_ae_86229_arsu,-35.412144,-21.144848
T_ae_86569_arsu,25.113907,-41.010925
T_ae_A15069_suta,-24.553644,0.5321023
T_ae_A15279_pa,252.78033,152.4287
T_ae_A16041_suta,-38.364895,35.537308
T_ae_A21562_pu,52.167263,160.01718
T_ae_A2720_pu,79.416306,272.11453
T_ae_A2833_pu,62.56724,224.53749
T_ae_A317_jigu,-125.00978,-208.79619
T_ae_A324_jigu,-121.176674,-188.65068
T_ae_A3559_pu,94.35418,240.14232
T_ae_A439_pu,62.1768,244.8802
T_ae_A458_ma,-24.648159,-283.23236
T_ae_A509_ma,-59.7449,-266.00082
T_ae_A522_ma,-95.05186,-5.3403406
T_ae_A7968_In,1095.2035,-2503.034
T_ae_A8087_In,75.04418,157.51985
T_ae_J249_ma,-14.132999,-243.77296
T_ae_J252_ma,-77.01587,-198.24432
T_ae_J261_ma,-24.952574,-261.0658
T_ae_J298_ma,-83.692,-242.09117
T_ae_J319_roar,-59.726585,-242.09544
T_ae_J419_roar,-124.55109,-234.28508
T_ae_J598_arsu,-100.95773,-41.771393
T_ae_J616_arsu,-1.358427,27.238262
T_ae_J678_roar,18.776814,-247.82733
T_ae_J683_roar,-47.27649,-202.13992
T_ae_T10229_suta,-3.1187975,-3.5748496
T_ae_T10679_pa,264.0868,128.10239
T_ae_T12313_pu,85.99727,200.2354
T_ae_T13219_pu,55.72698,194.06813
T_ae_T13278_ma,-65.436165,-217.00815
T_ae_T13575_pa,268.62656,163.96628
T_ae_T14205_In,-998.799,1700.0302
T_ae_T14601_suta,18.749838,-54.733784
T_ae_T16625_suta,27.363348,-17.170446
T_ae_T16704_suta,-64.94032,46.58779
T_ae_T17307_pa,288.9391,121.663895
T_ae_T19420_pa,287.93268,155.93292
T_ae_T19436_suta,-2.5647871,-48.503384
T_ae_T2166_ma,18.766768,-215.08635
T_ae_T2207_ma,-10.687357,-208.74876
T_ae_T24591_suta,308.73633,150.89607
T_ae_T3237_jigu,-140.75452,-173.25629
T_ae_T3260_jigu,-159.02173,-195.25583
T_ae_T3376_jigu,55.158817,138.68025
T_ae_T4355_ma,-0.95640653,-230.39075
T_ae_T742_suta,-28.38055,19.88783
T_ae_T7941_suta,-137.31784,-195.74298
T_ae_T8268_pa,283.1446,140.0921
