,0,1
T_ae_28095_In,224.96442,21.202463
T_ae_75520_In,207.91588,-47.3536
T_ae_80508_arsu,-143.1124,-137.05101
T_ae_80716_arsu,-124.90737,-231.87048
T_ae_81278_arsu,-141.13614,-213.02429
T_ae_81338_arsu,129.72852,-95.97584
T_ae_82491_pu,146.88731,-84.86796
T_ae_82606_pu,-1304.9254,6971.293
T_ae_82608_pu,4293.011,-13541.879
T_ae_85274_suta,-105.92099,-193.43724
T_ae_86147_arsu,-131.64574,-256.8968
T_ae_86229_arsu,-53.717136,-170.47614
T_ae_86569_arsu,-91.277885,-170.53671
T_ae_A15069_suta,-17.04808,-152.97775
T_ae_A15279_pa,-233.86473,26.01494
T_ae_A16041_suta,-52.011257,-107.17796
T_ae_A21562_pu,220.46655,-24.655336
T_ae_A2720_pu,120.07528,-68.57336
T_ae_A2833_pu,122.852264,-114.752075
T_ae_A317_jigu,-54.346626,229.35356
T_ae_A324_jigu,-103.0995,207.50551
T_ae_A3559_pu,160.12961,-108.369606
T_ae_A439_pu,101.215164,-91.03064
T_ae_A458_ma,-30.026642,138.44058
T_ae_A509_ma,26.81331,160.1
T_ae_A522_ma,-40.16807,-79.310486
T_ae_A7968_In,249.2217,-38.912804
T_ae_A8087_In,207.41475,-13.555703
T_ae_J249_ma,-16.096552,179.76294
T_ae_J252_ma,36.696735,116.0402
T_ae_J261_ma,35.48274,209.63594
T_ae_J298_ma,16.840628,193.27513
T_ae_J319_roar,8.164876,57.344864
T_ae_J419_roar,-23.73105,95.58851
T_ae_J598_arsu,-90.332726,-210.19183
T_ae_J616_arsu,-84.74424,-239.39827
T_ae_J678_roar,66.93718,146.61868
T_ae_J683_roar,47.45459,83.82045
T_ae_T10229_suta,-29.767628,-223.92677
T_ae_T10679_pa,-230.42299,61.654465
T_ae_T12313_pu,114.3147,-44.4147
T_ae_T13219_pu,172.4454,-22.535173
T_ae_T13278_ma,5.7134666,168.12537
T_ae_T13575_pa,-284.46802,88.38767
T_ae_T14205_In,237.30695,-14.483567
T_ae_T14601_suta,-106.32873,-159.26085
T_ae_T16625_suta,-51.650055,-203.07167
T_ae_T16704_suta,-82.881645,-105.4076
T_ae_T17307_pa,-217.32906,13.770449
T_ae_T19420_pa,-1082.4562,2802.1992
T_ae_T19436_suta,-68.484924,-191.27739
T_ae_T2166_ma,-8.445945,138.77037
T_ae_T2207_ma,13.915941,80.20293
T_ae_T24591_suta,-236.36397,42.224007
T_ae_T3237_jigu,-63.685253,194.52348
T_ae_T3260_jigu,-83.19519,227.02106
T_ae_T3376_jigu,226.39542,-74.835915
T_ae_T4355_ma,21.37995,103.16963
T_ae_T742_suta,-44.220963,-121.38631
T_ae_T7941_suta,-75.94032,213.20062
T_ae_T8268_pa,1086.6259,-1930.6046
