,0,1
T_ae_28095_In,-6.1953497,293.40756
T_ae_75520_In,3.7260306,295.56644
T_ae_80508_arsu,-134.8647,-54.257824
T_ae_80716_arsu,-142.18047,-64.2273
T_ae_81278_arsu,-148.07889,-58.546387
T_ae_81338_arsu,5.2909117,252.76541
T_ae_82491_pu,1.794859,246.55098
T_ae_82606_pu,-7.2868347,263.8893
T_ae_82608_pu,-11.1438675,265.58298
T_ae_85274_suta,-160.93767,-69.06126
T_ae_86147_arsu,-137.26509,-74.11954
T_ae_86229_arsu,-153.75755,-81.15781
T_ae_86569_arsu,-171.08281,-68.55984
T_ae_A15069_suta,-156.02298,-72.321434
T_ae_A15279_pa,311.51468,-63.015095
T_ae_A16041_suta,-134.9371,-60.71838
T_ae_A21562_pu,1.2029402,288.70892
T_ae_A2720_pu,5.6907945,263.44992
T_ae_A2833_pu,12.354159,249.34491
T_ae_A317_jigu,-69.722305,-95.95408
T_ae_A324_jigu,-58.924374,-98.14601
T_ae_A3559_pu,-2.0869107,255.5791
T_ae_A439_pu,8.427893,257.75507
T_ae_A458_ma,-80.37159,-100.99383
T_ae_A509_ma,-49.854626,-81.81277
T_ae_A522_ma,-149.45486,-73.37462
T_ae_A7968_In,0.45798674,283.8016
T_ae_A8087_In,-4.945934,279.79803
T_ae_J249_ma,-51.890923,-70.89197
T_ae_J252_ma,-58.65719,-78.76464
T_ae_J261_ma,-60.828873,-70.06261
T_ae_J298_ma,-43.379154,-83.99739
T_ae_J319_roar,-70.99484,-73.65406
T_ae_J419_roar,-81.202545,-80.402626
T_ae_J598_arsu,-136.27924,-67.39853
T_ae_J616_arsu,-126.095024,-70.22201
T_ae_J678_roar,-74.893616,-64.48939
T_ae_J683_roar,-72.66495,-83.61189
T_ae_T10229_suta,-155.33104,-62.746075
T_ae_T10679_pa,320.56964,-63.92364
T_ae_T12313_pu,12.645121,261.5515
T_ae_T13219_pu,-10.878917,252.56633
T_ae_T13278_ma,-57.021297,-87.94051
T_ae_T13575_pa,316.4521,-51.745758
T_ae_T14205_In,9.219687,281.6176
T_ae_T14601_suta,-166.09007,-65.625175
T_ae_T16625_suta,-176.06653,-69.946785
T_ae_T16704_suta,-165.66118,-56.400562
T_ae_T17307_pa,323.22443,-55.321167
T_ae_T19420_pa,315.83267,-68.97352
T_ae_T19436_suta,-164.39531,-79.96305
T_ae_T2166_ma,-65.68973,-78.25039
T_ae_T2207_ma,-63.89975,-65.85994
T_ae_T24591_suta,317.37863,-60.142788
T_ae_T3237_jigu,-68.01944,-103.188515
T_ae_T3260_jigu,-65.452415,-91.024315
T_ae_T3376_jigu,6.8343716,288.57657
T_ae_T4355_ma,-62.55129,-58.7383
T_ae_T742_suta,-145.92789,-46.090454
T_ae_T7941_suta,-64.61276,-97.575195
T_ae_T8268_pa,312.42416,-55.21017
