,0,1
T_ae_28095_In,-9.159364,545.5894
T_ae_75520_In,2.8696768,590.5913
T_ae_80508_arsu,-172.38568,-222.25592
T_ae_80716_arsu,-147.59274,-205.61018
T_ae_81278_arsu,-134.59201,-239.56464
T_ae_81338_arsu,-149.46558,639.9813
T_ae_82491_pu,-131.40974,580.73126
T_ae_82606_pu,-93.2611,535.61365
T_ae_82608_pu,-93.618546,518.46436
T_ae_85274_suta,-190.64749,-313.33383
T_ae_86147_arsu,-103.4103,-278.2412
T_ae_86229_arsu,-185.68532,-369.42712
T_ae_86569_arsu,-237.44127,-311.636
T_ae_A15069_suta,-183.71683,-260.2665
T_ae_A15279_pa,837.32214,27.831985
T_ae_A16041_suta,-165.0657,-253.31587
T_ae_A21562_pu,-15.529724,612.41376
T_ae_A2720_pu,-157.68056,618.5506
T_ae_A2833_pu,-122.87225,624.1884
T_ae_A317_jigu,51.411507,-64.234634
T_ae_A324_jigu,73.163956,-75.70235
T_ae_A3559_pu,-92.20539,588.2135
T_ae_A439_pu,-129.8586,652.7504
T_ae_A458_ma,82.35841,-200.4924
T_ae_A509_ma,2.1954532,-199.82465
T_ae_A522_ma,-156.42413,-174.58752
T_ae_A7968_In,-33.26308,602.90656
T_ae_A8087_In,-27.434319,634.94293
T_ae_J249_ma,47.42152,-173.49452
T_ae_J252_ma,69.07751,-153.4976
T_ae_J261_ma,37.543785,-194.44948
T_ae_J298_ma,39.435974,-225.6987
T_ae_J319_roar,32.666294,-131.47693
T_ae_J419_roar,-33.954754,-114.9796
T_ae_J598_arsu,-104.847694,-197.91255
T_ae_J616_arsu,-89.091095,-234.21234
T_ae_J678_roar,-31.0019,-161.67123
T_ae_J683_roar,7.1859875,-104.74508
T_ae_T10229_suta,-165.9607,-308.3617
T_ae_T10679_pa,885.3894,6.019422
T_ae_T12313_pu,-115.33274,605.0447
T_ae_T13219_pu,-90.712364,634.43585
T_ae_T13278_ma,106.71832,-97.40968
T_ae_T13575_pa,885.2077,32.09277
T_ae_T14205_In,-8.614197,571.1335
T_ae_T14601_suta,-254.98166,-307.00995
T_ae_T16625_suta,-143.96585,-333.66327
T_ae_T16704_suta,-209.19923,-235.19774
T_ae_T17307_pa,868.34485,-13.266014
T_ae_T19420_pa,844.0729,-0.051346596
T_ae_T19436_suta,-206.67711,-276.87766
T_ae_T2166_ma,3.7951593,-168.75255
T_ae_T2207_ma,17.552515,-156.86044
T_ae_T24591_suta,861.25525,45.831493
T_ae_T3237_jigu,68.34018,-27.08487
T_ae_T3260_jigu,96.38727,-56.60363
T_ae_T3376_jigu,8.4700365,632.7777
T_ae_T4355_ma,1.3985819,-138.83119
T_ae_T742_suta,-152.47757,-278.37662
T_ae_T7941_suta,73.10726,-50.478558
T_ae_T8268_pa,864.01855,19.208286
